,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.17151620006,ztfg,34.20623373621808,49.59202934906924,26.1559547117488,ab,674,37,
1,58651.24854170019,ztfr,-21.995017679319165,35.296238769482734,26.1467460824761,ab,674,37,
2,58652.23501159996,ztfi,34.46354795151606,22.160912461237583,25.5713941063874,ab,674,37,
3,58654.19577550003,ztfr,10.093183220424018,13.513941539778344,26.1343801005153,ab,674,37,
4,58654.25843749987,ztfg,5.435905891990602,26.525940192068227,26.0966019760615,ab,674,37,
5,58657.17243060004,ztfi,-19.927466539489714,17.578236315363853,25.5798632575181,ab,674,37,
6,58657.195486099925,ztfg,-9.493425261151193,11.390533753593315,26.1287851991785,ab,674,37,
7,58657.26936340006,ztfr,10.352476215739877,18.407599570186548,26.1199179066802,ab,674,37,
8,58660.22135420004,ztfr,-6.929010784136335,13.697885952814117,26.1890588758347,ab,674,37,
9,58661.17304399982,ztfi,-13.908428259920877,23.86370564375425,25.6017697193682,ab,674,37,
10,58663.19854169991,ztfr,-2.0823513118770833,15.11514911021473,26.0559561004126,ab,674,37,
11,58663.22943289997,ztfg,-3.9370103946304686,11.152310019294925,26.125837095158,ab,674,37,
12,58665.172824100126,ztfi,17.049423025531397,13.930356217265976,25.5973305659371,ab,674,37,
13,58667.19506940013,ztfg,6.241732061765688,10.068373242539336,26.1839568736559,ab,674,37,
14,58667.2156134001,ztfr,0.5448992163047035,12.712031135615728,26.1664204909109,ab,674,37,
15,58670.177743100096,ztfr,14.701607665058432,18.930988293015623,26.1472539431608,ab,674,37,
16,58670.19379629986,ztfg,36.906061094526045,17.943888515947297,26.1366086708642,ab,674,37,
17,58671.17376160016,ztfi,49.53615951420535,14.118974291254531,25.6029071265091,ab,674,37,
18,58673.177187500056,ztfg,273.7186824309349,20.840271156444164,26.1723245983901,ab,674,37,
19,58673.19380789995,ztfr,330.7174465195376,16.39455908088511,26.1721321751261,ab,674,37,
20,58675.17368059978,ztfi,335.31991062860595,29.48171918808323,25.5744325585183,ab,674,37,
21,58676.18606479978,ztfg,690.6197291851386,31.296856722749062,26.137062939028,ab,674,37,
22,58676.20675930008,ztfr,879.6882309071688,28.127314477355913,26.1428219305271,ab,674,37,
23,58679.1776389,ztfg,1370.6531425313556,33.74729093095979,26.162548108698,ab,674,37,
24,58679.20607639989,ztfr,1531.8326584762074,30.496237513858254,26.16533925841,ab,674,37,
25,58682.17016200023,ztfg,1804.4859416307806,29.717906070708473,26.1578342613652,ab,674,37,
26,58682.250127300154,ztfr,2021.1107996440016,35.218445355127635,26.1304799540799,ab,674,37,
27,58685.1837847,ztfg,2030.6299782094634,22.924829226074134,26.1166697277864,ab,674,37,
28,58692.18753470015,ztfr,1601.7340478521598,25.456538800806044,25.8270486246864,ab,674,37,
29,58692.19362269994,ztfg,1546.2872946857558,21.47269659560354,26.0158824704047,ab,674,37,
30,58701.16127309995,ztfr,423.2753012884314,41.78569146993195,24.9382151717524,ab,674,37,
31,58715.157847200055,ztfg,232.2241092669513,17.943937951814668,26.06922668966,ab,674,37,
32,58720.15594909992,ztfg,151.8817748383828,18.56661621384871,25.9214964104382,ab,674,37,
33,58724.13719910011,ztfr,474.17756953281486,40.90730366574847,26.0724923240974,ab,674,37,
34,58724.1714931,ztfg,129.3277373147723,19.85104787132329,25.9236640682877,ab,674,37,
35,58728.13476849999,ztfg,91.47253419688516,40.22903238697608,25.8629861514916,ab,674,37,
