,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.44267359981,ztfg,-8.356097833861398,14.78075191579418,26.0916663301843,ab,404,60,
1,58735.486238399986,ztfr,20.437918893519967,15.134216401596884,26.017324859788,ab,404,60,
2,58738.479849500116,ztfg,-22.395781564039947,25.51079164863294,26.1042348503573,ab,404,60,
3,58739.45740740001,ztfr,15.317617782481294,32.2034884207189,26.1071823080773,ab,1448,17,
4,58739.45785879996,ztfr,12.498107659475062,28.684860408296828,26.1015568627838,ab,1448,17,
5,58740.491782399826,ztfr,30.406021323512437,40.15836226601213,26.1068649937088,ab,1448,17,
6,58740.49222220015,ztfr,8.9540119220496,48.84431408458439,26.0994600489191,ab,1448,17,
7,58741.523564800154,ztfg,43.03665867511569,60.6796689733571,25.5650330181111,ab,404,60,
8,58743.4581133998,ztfg,-36.81130473802165,108.61792532829668,26.0971787689251,ab,1448,17,
9,58743.45856480021,ztfg,-28.126927021579053,109.74259107832692,26.0783630355762,ab,1448,17,
10,58744.45989579987,ztfr,102.73694356854969,65.86762003789492,26.0341049397838,ab,404,60,
11,58744.481678199954,ztfg,44.35227804146118,68.6266288973715,26.1186566754415,ab,404,60,
12,58746.46604169998,ztfg,20.013974841747586,39.70260978099026,26.124472649047,ab,1448,17,
13,58746.46649309993,ztfg,8.357739510519385,39.747197666513486,26.1356912973545,ab,1448,17,
14,58747.460763900075,ztfr,-54.79251280057793,27.410663846556325,25.9922238949647,ab,404,60,
15,58747.48435189994,ztfg,-1.4903875192593774,25.850528281747152,26.0885985677615,ab,404,60,
16,58748.4202430998,ztfr,-19.28316687872882,23.353005677429497,26.0782819731077,ab,1448,17,
17,58748.42069440009,ztfr,18.847732221904728,22.54073111980373,26.0898450070792,ab,1448,17,
18,58749.41907409998,ztfg,0.3138930039693874,16.22043380170716,26.0625811730076,ab,1448,17,
19,58749.41952549992,ztfg,1.2127806598133781,16.561825961374314,26.0651955522932,ab,1448,17,
20,58750.439930600114,ztfg,6.383490237648648,21.56699342701214,26.0018990257675,ab,404,60,
21,58750.46359949978,ztfr,11.070534871957992,24.889375562964272,25.9574600132132,ab,404,60,
22,58756.42258099979,ztfg,-15.957143171272783,15.334145707971775,26.1187104906042,ab,404,60,
23,58756.4817476999,ztfr,7.6498068230442815,20.36184952827368,25.996816999774,ab,404,60,
24,58758.44180560019,ztfg,40.32507430164519,15.514778389289052,26.0942438154734,ab,1448,17,
25,58758.442256900016,ztfg,23.96335190768414,13.397170229646736,26.1013504796119,ab,1448,17,
26,58760.42263890011,ztfg,47.29396696247569,16.251143845597465,26.1160712799752,ab,1448,17,
27,58760.42309030006,ztfg,48.21618810736959,14.804572368910806,26.1208622927531,ab,1448,17,
28,58761.420775500126,ztfr,94.62298836641385,21.31357567509492,26.1143460921165,ab,1448,17,
29,58761.42122690007,ztfr,64.78060673361244,20.680568704647563,26.1107345149944,ab,1448,17,
30,58763.41774309985,ztfg,111.57383466836083,15.979499060347422,26.1282248200151,ab,404,60,
31,58763.481597200036,ztfr,101.65677101583151,19.612310043088595,26.0053598726876,ab,404,60,
32,58765.457245400175,ztfg,145.67574577557076,12.668583362562096,26.1172864400287,ab,1448,17,
33,58765.45769680012,ztfg,150.0417099144804,11.39818105908571,26.1286116866123,ab,1448,17,
34,58766.33187500015,ztfg,183.8409079316015,37.74134124584797,26.0598758914141,ab,1448,17,
35,58766.332326400094,ztfg,198.9781931220346,36.97839432131205,26.0573222956281,ab,1448,17,
36,58766.41927079996,ztfg,196.40764777444898,23.053278575075918,26.077468923113,ab,404,60,
37,58766.483425899874,ztfr,160.21990609203513,19.235146259631378,26.0006668988685,ab,404,60,
38,58767.357800900005,ztfg,221.85260279498584,92.35004332714719,26.0892178335346,ab,1448,17,
39,58767.35825229995,ztfg,107.74018680333546,82.2885391823445,26.1034752806618,ab,1448,17,
40,58768.36379629979,ztfg,152.15147379970054,40.01044087622094,26.0726027249962,ab,1448,17,
41,58768.3642477002,ztfg,256.4548397852348,39.6217098891933,26.0916113526936,ab,1448,17,
42,58769.429814800154,ztfr,136.33309917202695,52.84702955371778,26.0090677967409,ab,404,60,
43,58769.50042819977,ztfg,57.80437149198366,61.740276720494144,26.0593355531788,ab,404,60,
44,58770.445185199846,ztfr,191.59249272670857,65.95396985718125,26.1211416236048,ab,1448,17,
45,58775.37450229982,ztfr,210.0246195737684,25.069310190125236,26.0047191408732,ab,404,60,
46,58775.385023099836,ztfg,160.91976039176433,26.580836217523625,26.0726924037194,ab,404,60,
47,58776.32578699989,ztfr,184.7133000037888,39.76228594163718,26.0932074432345,ab,1448,17,
48,58776.413379599806,ztfr,255.669907499465,24.86560716100791,26.1219178280903,ab,1448,17,
49,58777.43124999991,ztfr,266.23848276581043,28.089510271238616,26.1125594329353,ab,1448,17,
50,58777.43170139985,ztfr,245.59350028434193,28.53700727538688,26.1106025506878,ab,1448,17,
51,58778.29638889991,ztfg,197.9659412450331,37.54656109967409,26.0524927691722,ab,404,60,
52,58778.37880790001,ztfr,221.58568535642218,44.07619875046854,26.0085936195147,ab,404,60,
53,58781.398611099925,ztfg,175.98980283887744,22.234532646338153,26.1157916525664,ab,404,60,
54,58783.39168980019,ztfr,126.83708998549062,21.89431689150231,26.0939259592639,ab,1448,17,
55,58783.39214120014,ztfr,188.4022379684271,19.755989264471026,26.094187838735,ab,1448,17,
56,58784.39002310019,ztfr,174.8905680927274,50.715566570036,25.9650266466909,ab,404,60,
57,58784.41622690018,ztfg,139.4388814547047,38.75733357727649,26.0512507665433,ab,404,60,
58,58787.28851850005,ztfr,158.11169496876346,62.29940624193788,26.0902818582753,ab,1448,17,
59,58787.28896989999,ztfr,193.6280804906494,49.01566809573405,26.0977976954709,ab,1448,17,
60,58787.336041700095,ztfr,39.889717049095836,91.80089804051723,25.993136367965,ab,404,60,
61,58787.36319439998,ztfg,105.23404148661868,25.399241387921215,26.1060863013909,ab,404,60,
62,58790.336886600126,ztfg,50.85848219092669,15.632352271780102,26.0964398035357,ab,404,60,
63,58790.37084490014,ztfr,151.92232578121673,22.3634357541462,26.010318434909,ab,404,60,
64,58793.35165510001,ztfg,67.5815150324613,16.85044736123127,26.0877354360296,ab,404,60,
65,58793.3568171002,ztfr,111.48725515700548,22.290295579341638,25.9797742731004,ab,404,60,
66,58796.27255789982,ztfg,-19.675605388180763,48.95831896301517,26.0605859361259,ab,404,60,
67,58796.31736110011,ztfr,114.28037140577722,38.57676313905719,26.0078493015497,ab,404,60,
68,58801.210138900205,ztfg,26.679385603885798,122.71782086129852,25.9395584129261,ab,404,60,
69,58801.314930600114,ztfr,74.41318197039935,62.71131524717686,25.9891777905792,ab,404,60,
70,58804.32763889991,ztfr,-28.20318437549239,88.61981779094653,26.0055408706527,ab,404,60,
