,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.16692129988,ztfg,-25.481397863262064,16.680392468966986,26.2929406729225,ab,588,45,
1,58360.216851899866,ztfr,-33.26252901742245,52.33673468491679,26.2944415690873,ab,588,45,
2,58360.217754600104,ztfr,-25.29279959371184,44.82929742382756,26.2663298422034,ab,588,45,
3,58361.13284720015,ztfr,-93.5641128489978,50.93423292458117,26.3049494358867,ab,588,45,
4,58361.19041670021,ztfg,-2.541618710758728,17.479129880289246,26.2937245344472,ab,588,45,
5,58362.168819400016,ztfr,16.560151334598764,21.219743486695016,26.2742753349906,ab,588,45,
6,58362.2086920999,ztfg,-19.790360475471186,31.112743657327098,26.2897707877839,ab,588,45,
7,58363.184756900184,ztfg,40.661766515261476,30.43482097985615,26.2558518896909,ab,588,45,
8,58363.18567130016,ztfg,-10.93274509054425,30.11879478426516,26.2445189843583,ab,588,45,
9,58363.21325229993,ztfr,3.651907614638797,30.86676776609957,26.0311528969164,ab,588,45,
10,58363.21417819988,ztfr,-3.4289466936011648,31.096081096921647,26.0391891614439,ab,588,45,
11,58364.16510420013,ztfr,-1.5212471414780493,19.83958907862919,26.221256692642,ab,588,45,
12,58364.20806710003,ztfg,29.534951623488958,17.902493816332502,26.2197088418141,ab,588,45,
13,58365.17159719998,ztfr,-27.280593726207965,19.927426463525585,26.2060530487531,ab,588,45,
14,58365.247569399886,ztfg,12.421933579787147,17.765061131121247,26.1813417765226,ab,588,45,
15,58366.19190970017,ztfg,0.625273706882773,19.72796529267854,26.25513074884,ab,588,45,
16,58366.192812500056,ztfg,-27.042169421272746,17.333803194034708,26.2646596641583,ab,588,45,
17,58367.212256900035,ztfg,31.17056298532451,21.380986125886132,26.222494340098,ab,588,45,
18,58368.17134260014,ztfr,6.647836797507138,23.3587506623644,26.248549038132,ab,588,45,
19,58369.146296299994,ztfr,-4.687436421371184,20.778150869933203,26.2214422492205,ab,588,45,
20,58369.16562499991,ztfr,28.049580441849034,17.988403070781366,26.2249065367232,ab,588,45,
21,58369.21241899999,ztfg,19.039462254540183,17.863183920342554,26.2173221852669,ab,588,45,
22,58369.21333329985,ztfg,-1.6401756587524134,18.494179167876343,26.2150126625162,ab,588,45,
23,58370.14978010021,ztfr,-20.067869290770123,24.42015043499505,26.2567958483232,ab,588,45,
24,58370.16947920015,ztfg,25.05061506388883,19.00684112576352,26.2946998722245,ab,588,45,
25,58371.165636599995,ztfr,33.03741120068155,17.698375754924985,26.2672585393094,ab,588,45,
