,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.466330999974,ztfr,10.692984691673194,18.71034323589173,22.6676293972927,ab,789,15,
1,58513.388182899915,ztfg,-6.988820946972047,7.745592828225071,25.6000616687811,ab,789,15,
2,58513.44826389989,ztfr,-1.5365212378822213,9.237193895676796,25.0812751605594,ab,789,15,
3,58513.465983800124,ztfr,7.238766629037039,11.649712314045276,23.1632130126646,ab,1791,43,
4,58514.40575229982,ztfr,-6.2194053112607754,16.178252957721206,24.0997540648795,ab,789,15,
5,58514.41629630001,ztfr,26.582529831604308,15.929487154093996,25.1429294958965,ab,789,15,
6,58514.44565969985,ztfg,-0.511970836159706,17.40282474873071,22.8789743776987,ab,789,15,
7,58514.44657409983,ztfg,3.80453293660176,17.595083526743334,23.3509033429479,ab,789,15,
8,58522.44340279978,ztfg,-10.61210168179613,12.220900967062386,26.2651830727831,ab,789,15,
9,58522.44430560013,ztfg,-3.2131833929429656,11.181431725865565,26.2486685516554,ab,789,15,
10,58522.45317129977,ztfg,10.792833477666326,19.070423315314805,26.2883258443288,ab,1791,43,
11,58524.42745369999,ztfg,-8.59694440365246,14.90797196462449,26.2509714292515,ab,789,15,
12,58524.47253469983,ztfr,-4.035292641653913,13.431805327446073,26.1377609827678,ab,789,15,
13,58526.44785880018,ztfg,16.49051555304156,15.784471708550287,26.0322234636834,ab,789,15,
14,58526.44877310004,ztfg,-19.460787892751423,17.148359150862735,26.0323210336947,ab,789,15,
15,58534.26518520014,ztfg,24.391525977371842,63.767164322435946,26.1969372355835,ab,789,15,
16,58534.266145799775,ztfg,66.4282414471082,70.56447689895099,26.1872854454304,ab,789,15,
17,58534.26765049994,ztfg,94.731267528265,59.666126848305666,26.1346001773591,ab,789,15,
18,58534.28450229997,ztfg,29.25990996254093,58.03839935533519,26.2042328700611,ab,789,15,
19,58534.333483799826,ztfr,201.30949077662976,108.81007866643091,26.287338023461,ab,1791,43,
20,58534.36564810015,ztfr,143.00101548315249,61.32759491608554,26.0918285288056,ab,789,15,
21,58534.38289349992,ztfr,120.85430388571271,69.01923189921555,26.0910755418127,ab,789,15,
22,58534.383807899896,ztfr,198.64529564033964,60.26734155588665,26.092663830118,ab,789,15,
23,58534.38472220022,ztfr,195.3985433714316,62.091788611075074,26.095318741041,ab,789,15,
24,58534.39927079994,ztfr,219.90393491845282,59.68978357771949,26.0920645937042,ab,789,15,
25,58538.24283559993,ztfr,196.6902598718195,21.874704401700455,24.3504501571781,ab,789,15,
26,58538.28385420004,ztfg,376.1085318656434,20.767505692801162,25.0563391232486,ab,789,15,
27,58538.284814800136,ztfg,513.5920998642671,20.882553654549568,25.2458079818091,ab,789,15,
28,58538.28572920011,ztfg,524.0507419129486,20.566929425307727,25.3803605737985,ab,789,15,
29,58538.304513900075,ztfg,592.8980130162421,22.507005671649285,25.4698609868872,ab,789,15,
