,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.505960599985,ztfg,-17.65310808940608,70.49535095705563,26.2778262033089,ab,367,52,
1,58836.50266199978,ztfr,-69.928532045073,30.504614058530944,26.188338847617,ab,419,10,
2,58836.547268500086,ztfg,-1.8824605514378627,31.252345434566507,26.3146315507256,ab,419,10,
3,58838.480254599825,ztfg,-17.394048213187563,37.47708554735306,24.7418395360221,ab,367,52,
4,58838.50202549994,ztfr,40.57299304190599,49.30643681740635,25.4596840581103,ab,367,52,
5,58849.45541669987,ztfr,12.27993660984681,21.92562484792517,26.1885438773507,ab,419,10,
6,58849.49899310013,ztfg,19.384056911106953,23.094637695321275,26.3254407986799,ab,419,10,
7,58850.48086810019,ztfr,2.9579575804798424,38.24668174250536,26.2029503092674,ab,367,52,
8,58850.52487270022,ztfg,43.62327947345598,33.572815784611464,26.2716304097839,ab,367,52,
9,58852.50141200004,ztfg,27.306239456966612,15.135077334998973,26.3283344802553,ab,419,10,
10,58853.48755790014,ztfg,89.94496282799027,16.919676283200914,26.3104423561803,ab,367,52,
11,58855.375127300154,ztfr,170.7239021680353,42.38972884538784,26.1464227363415,ab,419,10,
12,58861.31833329983,ztfr,525.2752872778074,198.87722134759176,26.1126622420627,ab,367,52,
13,58861.318784699775,ztfr,344.1424490400209,184.98420296349144,26.1038564014288,ab,419,10,
14,58861.44076390006,ztfg,608.4511461219375,183.76918393312172,26.2764670853074,ab,367,52,
15,58861.4412153,ztfg,811.1626725794632,147.01918855233538,26.3032317931684,ab,419,10,
16,58864.318738400005,ztfr,748.502526355176,30.4632900635011,26.1062420801082,ab,419,10,
17,58864.336168999784,ztfr,691.1127576592708,34.87978279018016,26.158054801653,ab,367,52,
18,58864.41782409977,ztfg,807.7385656784032,31.957670193074602,26.2848701389781,ab,367,52,
19,58873.31415509991,ztfr,730.9271811582054,31.750487533368585,26.0608494984425,ab,367,52,
20,58873.33013889985,ztfr,800.3251073655414,22.482739981094237,26.107283397983,ab,419,10,
21,58873.39704860002,ztfg,748.4669210076946,20.87991574074375,26.2302680753124,ab,367,52,
22,58873.39749999996,ztfg,761.1505045512309,18.675304162768377,26.2570508071729,ab,419,10,
23,58876.338368100114,ztfr,745.2151109012178,24.477848134239792,26.1639016553698,ab,419,10,
24,58876.35449070018,ztfr,746.0327206091487,24.009407021085153,26.1758037853216,ab,367,52,
25,58876.37634260021,ztfg,676.9543000787604,20.39681588784046,26.2774026537211,ab,367,52,
26,58876.37999999989,ztfg,706.9793984421983,18.616999903903274,26.2946039436402,ab,419,10,
27,58879.33643520018,ztfr,609.875360424934,84.4413088500839,26.1259920663423,ab,367,52,
28,58879.35929400008,ztfr,946.9928899414681,173.22731552297068,26.192004165021,ab,419,10,
29,58879.467499999795,ztfg,488.6689680392705,81.15711100758747,26.2536046186676,ab,367,52,
30,58879.467951400205,ztfg,631.2595499573915,65.75080983921457,26.261189925981,ab,419,10,
31,58885.2327430998,ztfr,348.56222489644233,137.30363215767082,25.8099329148553,ab,419,10,
32,58885.4220718001,ztfg,421.367199837505,59.116080386376986,26.208931142089,ab,419,10,
33,58885.485960599966,ztfr,572.2081428658405,76.53459394967747,26.1794146664333,ab,367,52,
34,58888.27371530002,ztfg,359.2689035211358,166.10512027228447,26.2176096155996,ab,419,10,
35,58888.29285879992,ztfg,133.24387264500794,165.59029893602275,26.2342237205823,ab,367,52,
36,58888.41951389983,ztfr,382.7782806208721,123.56516442766234,26.2043845373723,ab,419,10,
37,58888.41996529978,ztfr,248.325522452589,119.88717384773115,26.2213558736088,ab,367,52,
38,58892.31415509991,ztfr,436.6576424915069,72.80593425184675,26.165761222183,ab,367,52,
39,58892.31460649986,ztfr,457.05407466811255,50.41426934401734,26.1688918886336,ab,419,10,
40,58892.355474499986,ztfg,189.43183790650656,40.71876116208661,26.2722887366848,ab,367,52,
41,58892.35592589993,ztfg,169.1347405820277,48.3654687266008,26.2918365831561,ab,419,10,
42,58895.38043980021,ztfg,134.67696149995763,21.286351712286642,26.2597902112189,ab,367,52,
43,58895.380891200155,ztfg,169.61864046424674,18.72902226274034,26.3009600904534,ab,419,10,
44,58895.42348380014,ztfr,440.3675573896616,24.68929823287643,26.1695009411792,ab,419,10,
45,58898.33447920019,ztfr,337.5510748551896,23.469849890799278,26.1838568453228,ab,367,52,
46,58898.33493060013,ztfr,349.9931167212165,15.407473065166435,26.1686162937953,ab,419,10,
47,58898.376898100134,ztfg,103.35925501760701,12.841052183178892,26.2731762822056,ab,367,52,
48,58898.37734950008,ztfg,154.27248911022312,17.49546063681835,26.3381163640129,ab,419,10,
49,58904.24969909992,ztfr,267.8965147969142,22.377656526240223,26.1169304103622,ab,419,10,
50,58905.24995370023,ztfr,285.98005104920185,41.682559799910656,26.1549414098173,ab,367,52,
51,58908.31410880014,ztfg,80.12192130733472,19.85149542444068,26.2959481028183,ab,419,10,
52,58911.35760420002,ztfg,52.30562911951877,73.78383493153325,26.2762967330732,ab,419,10,
53,58913.25013889978,ztfr,164.89444639105892,41.79232218470589,26.1217228949763,ab,367,52,
54,58915.23291670019,ztfg,38.58120130108723,70.6801344647628,26.2296802861739,ab,419,10,
55,58915.37537040003,ztfr,52.42757649041363,42.20141406615352,26.1627432750145,ab,419,10,
