,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.4261690001,ztfr,-110.38310987747292,80.68536576322097,24.4944119410587,ab,554,49,
1,58327.48535879981,ztfg,38.41561554439328,36.64991898057471,26.0676075581241,ab,554,49,
2,58330.43292819988,ztfr,-70.66153671426194,40.72094460937524,26.0419696204266,ab,554,49,
3,58330.485347200185,ztfg,89.9190389166006,56.73216239806521,26.1219983543653,ab,554,49,
4,58332.46768519981,ztfg,6.856795963668222,93.75954151147884,25.7174636982375,ab,1600,17,
5,58332.490891200025,ztfg,-185.44779012441973,97.17572349227687,24.4363194676469,ab,554,49,
6,58335.47254629992,ztfr,4.159041396946837,22.666325744990548,26.1458778254922,ab,554,49,
7,58335.485451399814,ztfg,-12.065777940648946,29.6064360425828,26.1758903386516,ab,554,49,
8,58336.47494209977,ztfr,3.73149878549422,18.825221958530143,26.1542752744557,ab,554,49,
9,58336.4754050998,ztfr,-26.347920730313014,17.985498451740447,26.2247312068353,ab,1600,17,
10,58338.41851849994,ztfg,-3.7245900351017758,17.519854577251685,26.1562512533541,ab,554,49,
11,58338.47564810002,ztfr,-0.6984426159993513,15.24275117695779,26.1250834114753,ab,554,49,
12,58338.50322919991,ztfr,-1.1726815215857234,19.94578380089861,26.1370527790023,ab,554,49,
13,58338.504166699946,ztfr,12.355534704058599,24.63976125801181,26.2165162496004,ab,1600,17,
14,58342.45718749985,ztfg,10.888970933385922,13.395274014863848,26.0543483796967,ab,554,49,
15,58342.47532409988,ztfr,30.578931105341873,17.56058318923985,26.0683868566734,ab,554,49,
16,58343.50704859989,ztfr,-4.166031959956037,21.19273023051542,26.1717144086746,ab,1600,17,
17,58344.455578700174,ztfr,16.81944364363329,12.775823187963946,26.1758964710716,ab,1600,17,
18,58344.45604170021,ztfr,10.499339606240692,11.393708955226767,26.1002778326615,ab,554,49,
19,58345.441423600074,ztfg,12.584507448808058,14.541053114390891,26.1061343427478,ab,554,49,
20,58345.44233800005,ztfg,2.506080234404955,15.541029127747999,26.1092949760638,ab,554,49,
21,58345.46475689998,ztfr,45.776848384026565,12.519172567539405,26.0772581758852,ab,554,49,
22,58345.47473380016,ztfr,42.69261576996362,12.899116731777779,26.0903028895446,ab,554,49,
23,58346.45591440005,ztfr,39.8537212523753,12.237009421967407,26.0494006610075,ab,554,49,
24,58346.47109950008,ztfg,56.28547053295661,12.171142506865495,26.0763081883129,ab,554,49,
25,58347.44232639996,ztfr,82.82837619082746,10.669686941716392,26.0733490908346,ab,554,49,
26,58347.46849540016,ztfg,105.2598562908978,9.70280770062428,26.1606509987391,ab,554,49,
27,58347.50402780017,ztfg,86.9893449010888,18.531799235493793,26.15512126739,ab,1600,17,
28,58347.50494210003,ztfg,94.61808670750362,15.893709587034957,26.1794975517351,ab,554,49,
29,58348.44116900023,ztfr,119.34694143545995,11.202761148711582,26.0973057801155,ab,554,49,
30,58348.44208330009,ztfr,125.9447611073242,11.608501359712502,26.1024164136955,ab,554,49,
31,58348.46449070005,ztfg,131.34732524818807,11.416034989773152,26.1795224563769,ab,554,49,
32,58348.47601850005,ztfg,128.90306182614216,12.537258039376214,26.1703410485745,ab,554,49,
33,58349.43486109981,ztfg,191.7088211154724,12.428685652425688,26.1777491238158,ab,554,49,
34,58349.47868059995,ztfr,173.07073768492083,12.947166246185411,26.1257154302984,ab,554,49,
35,58350.40711810021,ztfr,224.80360458423075,14.100042442855411,26.1108316689866,ab,554,49,
36,58350.45026620012,ztfg,252.7136886083499,16.42038538034964,26.1994633612686,ab,554,49,
37,58351.44761569984,ztfg,338.9310107957379,11.531802812597137,26.1844667201258,ab,554,49,
38,58351.44853009982,ztfg,323.8786541534401,12.134514898708593,26.1850931629469,ab,554,49,
39,58351.49766199989,ztfr,294.2683925621591,11.789754286499841,26.1237681690616,ab,554,49,
40,58351.49857639987,ztfr,312.45963212563834,12.460054929995115,26.130378014086,ab,554,49,
41,58352.43146990007,ztfg,404.90789178785843,13.194741572657845,26.1706960490582,ab,554,49,
42,58352.47954860004,ztfr,353.70089691897874,12.762524074033596,26.1306480968627,ab,554,49,
43,58353.35160879977,ztfr,414.668034542329,32.505229820814854,26.1904746778591,ab,1600,17,
44,58353.421759299934,ztfr,402.9101646672623,17.599208878016594,26.1391327849639,ab,554,49,
45,58353.477303199936,ztfr,429.213806583297,14.748401810947835,26.1623968864559,ab,554,49,
46,58354.3744212999,ztfr,462.0493463444372,29.314430112775177,26.2005742940182,ab,1600,17,
47,58354.46062499983,ztfr,499.52672843730704,18.910052931129545,26.1349580279395,ab,554,49,
48,58354.46293980023,ztfr,447.47638277962733,18.92461770726651,26.1446173816315,ab,554,49,
49,58354.49618060002,ztfr,480.19988005230186,13.332600595757,26.1329708763043,ab,554,49,
50,58354.49709489988,ztfr,518.2751890138504,13.213975959923868,26.1346918822197,ab,554,49,
51,58355.35151620023,ztfr,563.3077627127225,33.9328387902055,26.1884998536485,ab,1600,17,
52,58355.37914349977,ztfr,404.88465786817517,37.55902242988009,25.8474677199373,ab,554,49,
53,58355.49634259986,ztfr,539.4420367536572,20.38536857878133,26.1384138251798,ab,554,49,
54,58356.34853010019,ztfr,705.3833022409915,38.62953064074824,26.2053086610485,ab,1600,17,
55,58356.432118100114,ztfr,671.4218215115076,40.279337687765064,26.1844113343029,ab,554,49,
56,58356.496458299924,ztfr,656.3414744596091,27.176665094372087,26.1623712087895,ab,554,49,
57,58357.36761569977,ztfr,661.3039972856369,38.13297214448747,26.2159876568337,ab,1600,17,
58,58357.423402800225,ztfr,704.0720543134726,30.160480772589523,26.1472091543119,ab,554,49,
59,58357.432534699794,ztfr,729.935137450359,33.74061623468293,26.1721743911349,ab,554,49,
60,58357.484826399945,ztfr,682.63536971497,32.353545609707986,26.1618128174355,ab,554,49,
61,58357.503275500145,ztfr,686.1235641144636,35.67499236035979,26.1687488147385,ab,554,49,
62,58358.42849540012,ztfr,662.452396173073,44.40936175614183,26.1046912009215,ab,554,49,
63,58358.43793979986,ztfr,810.5213438718966,50.96847894343574,26.2095203179805,ab,1600,17,
64,58359.408692100085,ztfr,-2.9078492768182684,160.33655231232046,23.9196785935923,ab,1600,17,
65,58359.44188660011,ztfr,462.6521423093295,104.96082901506956,25.3770545242328,ab,554,49,
66,58359.48356480012,ztfr,281.0223144647451,82.55351188099884,25.2251225395714,ab,554,49,
67,58360.416550899856,ztfg,1039.9040076790207,79.62491919781468,26.2365927001733,ab,1600,17,
68,58363.38980320003,ztfg,881.9206932804195,45.89961959824645,26.1815005377941,ab,1600,17,
69,58363.40408559982,ztfg,1010.3931762719899,37.215102646569704,26.2002819297339,ab,554,49,
70,58363.40501159988,ztfg,927.8798877969909,35.14188770393,26.190437983146,ab,554,49,
71,58363.46461809985,ztfr,835.0459868774814,26.985522688334807,26.1181948954374,ab,554,49,
72,58363.46553240018,ztfr,832.9219737076681,27.935251214323895,26.1231072302346,ab,554,49,
73,58363.49956020014,ztfr,865.8528014993542,30.175642387821096,26.1775497814506,ab,1600,17,
74,58364.384178199805,ztfr,770.7742592808424,21.50202208360619,26.0671414668012,ab,554,49,
75,58364.38894680003,ztfr,865.0893219946311,24.75057933398764,26.1465513225454,ab,1600,17,
76,58364.41343750013,ztfg,949.7176938584676,28.165715940860416,26.1967238370502,ab,554,49,
77,58364.432754599955,ztfg,927.9592453301782,38.9387766743378,26.1773372038599,ab,1600,17,
78,58365.389328700025,ztfr,797.9985191966441,19.43921671801383,26.1253021251499,ab,554,49,
79,58365.40447920002,ztfg,926.4379339561386,18.669704937451026,26.2312332396232,ab,554,49,
80,58365.45577549981,ztfg,944.4201811345414,20.5773368611647,26.2284625814126,ab,1600,17,
81,58366.37936339993,ztfr,820.9610896395052,19.71582734706416,26.1372129019765,ab,554,49,
82,58366.38385420013,ztfr,848.4208036801336,19.268291164973704,26.1306821715705,ab,554,49,
83,58366.4135532002,ztfg,914.228408878526,20.958854688677523,26.2355763287423,ab,554,49,
84,58366.4144791998,ztfg,948.1525239692239,19.19198137796862,26.2487946812601,ab,554,49,
85,58366.451805599965,ztfg,907.1552350544862,18.40938772602209,26.2355948179431,ab,1600,17,
86,58366.45225689979,ztfg,912.4219259775413,17.192827564461883,26.2418670391754,ab,554,49,
87,58367.38070600014,ztfr,790.4862239292271,17.569065773289662,26.12333319259,ab,554,49,
88,58367.40616900008,ztfg,873.1940174665154,15.512460310405961,26.2211827982041,ab,554,49,
89,58367.45197919989,ztfg,888.4571928446632,15.632448449146898,26.2338894316771,ab,1600,17,
90,58367.45334490016,ztfg,891.0709445923995,15.721265446013758,26.2248381777855,ab,554,49,
91,58368.408969900105,ztfg,877.58910665285,16.326263064506424,26.242352369915,ab,554,49,
92,58368.43180559995,ztfr,775.6391090632762,21.586120921221642,26.1541331930819,ab,554,49,
93,58369.403182900045,ztfr,779.6597399100671,20.675059100017847,26.1294736630731,ab,554,49,
94,58369.404097199906,ztfr,781.5193598642967,19.39046063704296,26.1286685710144,ab,554,49,
95,58369.47475690022,ztfg,798.6442967330644,15.00826685398543,26.2373125680675,ab,554,49,
96,58369.47569439979,ztfg,831.6473572192207,16.733569850633184,26.2566652955094,ab,554,49,
97,58370.38824070012,ztfg,797.692396769656,17.311702034403066,26.248473541197,ab,554,49,
98,58370.42111109989,ztfr,749.2998305399333,17.212265823785156,26.1416403202985,ab,554,49,
99,58371.38336810004,ztfg,747.2461179997622,14.812210581923567,26.2517162001031,ab,554,49,
100,58371.41436340008,ztfr,815.9478300799811,17.574613995650026,26.2495746384074,ab,1600,17,
101,58371.43598379986,ztfr,753.9941641863502,17.998229643630918,26.1760324240716,ab,554,49,
102,58372.38981480012,ztfr,676.0759493631894,18.006619831927505,26.1648945981686,ab,554,49,
103,58372.390740700066,ztfr,675.5082162668688,18.514557690642512,26.1613453918626,ab,554,49,
104,58372.41979169985,ztfg,667.3437400157527,15.364663277433188,26.2504763481087,ab,554,49,
105,58372.42070600018,ztfg,722.4335289139424,15.31353527629538,26.2664451340225,ab,554,49,
106,58372.432141200174,ztfg,702.2990429973252,14.9900253783465,26.2698056959464,ab,1600,17,
107,58373.4075230998,ztfg,642.785309180478,17.91683403272188,26.2580647425072,ab,554,49,
108,58373.44770829985,ztfr,658.9168830088174,18.21263517937415,26.1353390778722,ab,554,49,
109,58374.368981500156,ztfr,645.1944216347134,19.855688531600908,26.2289017050438,ab,1600,17,
110,58374.391342599876,ztfr,621.7752423995639,19.708053400827477,26.1774864819031,ab,554,49,
111,58374.40600690013,ztfg,644.6767606355598,15.37051281284297,26.2731415974475,ab,554,49,
112,58374.433310199995,ztfg,614.2099086146948,14.449835877761608,26.2597502402622,ab,1600,17,
113,58375.37122689979,ztfr,621.0058205450599,19.538574166906283,26.1658541829664,ab,554,49,
