,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.31412040023,ztfi,-69.75823584582092,51.55577656843544,25.6081183430482,ab,391,26,
1,58740.35549770016,ztfr,-81.00001818457874,130.98292926962137,26.0904617574777,ab,391,26,
2,58743.38325229986,ztfg,46.39975574104503,144.09626060086833,25.8740567876238,ab,391,26,
3,58744.33732639998,ztfi,9.760125696653146,22.753142537710158,25.5600284795354,ab,391,26,
4,58747.253842600156,ztfr,-14.993810837200952,23.401347023175145,26.1005271530721,ab,391,26,
5,58747.29802080011,ztfg,-20.58024055667125,23.617050786872237,26.0804891696311,ab,391,26,
6,58748.27469909983,ztfi,-5.344448986002738,17.068580697152655,25.5179185352113,ab,391,26,
7,58750.256238400005,ztfr,-19.13770638339135,42.91700061480562,26.0589905640705,ab,391,26,
8,58754.20432869997,ztfr,-41.254397776139164,37.84458079353384,26.1212729716613,ab,391,26,
9,58754.27231479995,ztfg,3.930779897554861,16.248323383059,26.1008410940846,ab,391,26,
10,58754.295509300195,ztfi,13.15021293339009,46.73032573808065,25.5212780626613,ab,391,26,
11,58757.27465280006,ztfr,137.23251208861913,24.433893063955797,26.1414656445549,ab,391,26,
12,58758.25997690018,ztfi,51.52097615649848,19.38672278321761,25.5780124784196,ab,391,26,
13,58761.20528940018,ztfr,329.3315809641425,49.71376199049573,26.1381917013634,ab,391,26,
14,58761.25151620014,ztfg,308.5032857459734,21.936596493581895,26.0926128824305,ab,391,26,
15,58762.20546300011,ztfi,195.76729889172051,20.461786799994513,25.5854341839169,ab,391,26,
16,58767.18990739994,ztfr,332.5822027856953,202.72481628793406,26.1234202272234,ab,391,26,
17,58769.30182870012,ztfi,317.30432400081577,60.20002458206885,25.5101219101585,ab,391,26,
18,58771.184212999884,ztfg,723.0380252766279,61.65496062371503,26.0761451989316,ab,391,26,
19,58771.25366900023,ztfr,606.0934684576702,73.13456302598645,26.0867640283727,ab,391,26,
20,58774.18314810004,ztfg,657.2933712317296,34.910927976592276,26.1131864860043,ab,391,26,
21,58774.19155090023,ztfr,707.7013139703671,49.42856840688222,26.1364162648535,ab,391,26,
22,58777.182963000145,ztfg,595.0910976762594,37.838641299429845,26.1138807193519,ab,391,26,
23,58777.189999999944,ztfr,773.6959710552777,61.25178208635184,26.1293353992015,ab,391,26,
24,58781.18247690005,ztfg,515.9390730478242,71.3281058257,26.1025210684276,ab,391,26,
25,58781.2331019002,ztfr,556.8079497045164,103.41402195331598,26.1093521139657,ab,391,26,
26,58785.2321295999,ztfr,448.49624054222653,34.845320395614536,26.0897989756949,ab,391,26,
27,58789.22502310015,ztfr,439.441821062156,36.69224171814813,26.103074354077,ab,391,26,
28,58795.12731479993,ztfg,224.69310557977525,45.938533110338234,26.1170815148308,ab,391,26,
29,58798.19031250011,ztfr,288.89321084587465,80.3938692150336,26.1064533357723,ab,391,26,
30,58801.23233800009,ztfr,299.45940341382834,81.26190466403222,26.0488624599746,ab,391,26,
31,58804.19115740014,ztfg,135.93789463989566,69.4867623958743,26.0309497736069,ab,391,26,
32,58804.2113194,ztfr,168.42881658574314,142.75212809715296,26.0329814117778,ab,391,26,
33,58812.13802079996,ztfg,93.82749762013306,29.020846888443177,26.0391434852977,ab,391,26,
