,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.3515625,ztfr,6.0569437991279145,41.36584041587408,26.4390296412601,ab,437,45,
1,59013.38703700015,ztfg,7.068558018117501,33.69591647075238,26.3863681931612,ab,437,45,
2,59016.3587962999,ztfg,-71.14456434020585,24.8197936723747,26.0244204280295,ab,437,45,
3,59016.397766199894,ztfr,-109.98595984694323,82.76559791328796,26.4720496528903,ab,437,45,
4,59016.39822919993,ztfr,27.24716393579148,67.69653441205347,26.4238411018939,ab,437,45,
5,59016.39870369993,ztfr,-26.380689493249584,38.02183383289637,26.1575076596216,ab,437,45,
6,59016.399166699965,ztfr,-11.100758059195263,32.22621456994503,26.0479482468567,ab,437,45,
7,59016.39964119997,ztfr,-27.87124751804067,33.94105707202214,26.0942384208647,ab,437,45,
8,59016.4001042,ztfr,10.576904383721942,35.457372567604686,26.1416913876721,ab,437,45,
9,59016.400578700006,ztfr,23.069797260860955,38.1017044777901,25.9797860214688,ab,437,45,
10,59016.40104170004,ztfr,35.66134281192262,36.95012286429941,25.6064647278971,ab,437,45,
11,59016.401504599955,ztfr,-70.56444013817216,38.40982520069336,25.6285308376864,ab,437,45,
12,59016.401979200076,ztfr,20.543449087486454,49.04772274300495,26.0639721312051,ab,437,45,
13,59016.40244209999,ztfr,63.41737355699209,50.14771834549672,26.1880529558013,ab,437,45,
14,59016.402905100025,ztfr,-29.03661451854375,43.39412501010022,26.2210023502662,ab,437,45,
15,59016.40337960003,ztfr,-33.49211969964073,39.28121134346836,26.2928871907857,ab,437,45,
16,59016.40384260006,ztfr,24.49021413059201,41.05585939614881,26.2908628792667,ab,437,45,
17,59016.40431710007,ztfr,-6.795054509058405,38.033803264186886,26.2578494001028,ab,437,45,
18,59016.4047801001,ztfr,34.1263690567709,37.33169188206331,26.3476191926203,ab,437,45,
19,59016.405254600104,ztfr,1.5017085442493185,39.80334444001397,26.3372239228597,ab,437,45,
20,59016.40571760014,ztfr,8.518398503126557,50.70781513813913,26.440112256797,ab,437,45,
21,59016.40619210014,ztfr,-14.323091709809717,49.33757762853693,26.4603695676651,ab,437,45,
22,59016.406655100174,ztfr,-42.00425858737595,46.146045207067424,26.4277612288308,ab,437,45,
23,59016.40712960018,ztfr,58.267151219027966,51.27627150962752,26.452216107028,ab,437,45,
24,59016.40759260021,ztfr,76.78365932461392,49.23375122997246,26.4680823281011,ab,437,45,
25,59016.40805559978,ztfr,-28.595270495911628,48.96171716478833,26.5020666128359,ab,437,45,
26,59016.40853009978,ztfr,-30.58660573650176,45.19701344924032,26.4351993564212,ab,437,45,
27,59016.408993099816,ztfr,-48.79639210183621,47.86676972103297,26.4675103113359,ab,437,45,
28,59016.40946759982,ztfr,3.573819199061689,41.049691567733184,26.4006997566873,ab,437,45,
29,59016.40993059985,ztfr,-24.737724310615132,42.4025626690292,26.3659052725687,ab,437,45,
30,59016.41040509986,ztfr,9.114884940447258,45.47662728034965,26.4018956315385,ab,437,45,
31,59016.41086809989,ztfr,-5.109928632003391,42.48876955194205,26.3281103967811,ab,437,45,
32,59016.41133099981,ztfr,8.278669018611778,48.81048255496803,26.3987077639459,ab,437,45,
33,59016.41180559993,ztfr,6.786647798607011,50.38070311629493,26.4330855714545,ab,437,45,
34,59016.412268499844,ztfr,33.15924041305675,41.28703848768244,26.3369593411447,ab,437,45,
35,59016.41273149988,ztfr,59.58124355627766,44.43371745249131,26.3567066335532,ab,437,45,
36,59016.41320599988,ztfr,45.956443683702716,50.22024296670236,26.409622034612,ab,437,45,
37,59016.413668999914,ztfr,-2.006785785351242,46.71258327735572,26.3610097235938,ab,437,45,
38,59016.41414349992,ztfr,-41.70471425391554,42.85601356113291,26.2674544378168,ab,437,45,
39,59016.41460649995,ztfr,-12.795324531365136,44.7876589101633,26.3153209160604,ab,437,45,
40,59016.415080999956,ztfr,58.66214335243432,42.21161815657631,26.2410050130575,ab,437,45,
41,59016.41554399999,ztfr,46.031875700153364,45.66341144876615,26.2963458955691,ab,437,45,
42,59016.41601849999,ztfr,0.024048865377759757,40.69463161244956,26.2412678143168,ab,437,45,
43,59016.416481500026,ztfr,-5.609535657363979,38.23110665755477,26.203467184629,ab,437,45,
44,59016.41695600003,ztfr,-88.22866291597143,42.47226591787274,26.2076885894633,ab,437,45,
45,59016.41741900006,ztfr,20.741891512713227,42.61635615919705,26.1513657941819,ab,437,45,
46,59016.41789350007,ztfr,-6.422374507985914,44.06160603873251,26.2575758185151,ab,437,45,
47,59016.4183565001,ztfr,74.64425888478266,51.64848963352572,26.3200690755558,ab,437,45,
48,59016.418819400016,ztfr,56.42567322069241,44.86037648774512,26.207082295965,ab,437,45,
49,59016.41929400014,ztfr,-50.5093195139562,40.43653020647521,26.1243597168595,ab,437,45,
50,59016.41975690005,ztfr,11.11936667236041,39.710158920380096,26.2146790736336,ab,437,45,
51,59016.420231500175,ztfr,1.9087291549304906,40.73226657366699,26.2922714542387,ab,437,45,
52,59016.42069440009,ztfr,-39.57781251346945,35.88199245193646,26.274616387103,ab,437,45,
53,59016.421157400124,ztfr,-9.468875783142124,37.72458465932739,26.3289861782709,ab,437,45,
54,59016.42163190013,ztfr,35.593921812774674,43.05589246527293,26.3425065002,ab,437,45,
55,59016.42209490016,ztfr,5.370952898251919,44.92098655271375,26.4185482249658,ab,437,45,
56,59016.422569400165,ztfr,11.693303923812554,44.75363744072897,26.4044958589217,ab,437,45,
57,59016.4230324002,ztfr,46.68193753746439,47.9246247975023,26.468821814506,ab,437,45,
58,59016.4235069002,ztfr,-47.195293623349826,40.58671379655132,26.3883847333806,ab,437,45,
59,59016.42396989977,ztfr,6.907151476533689,46.03179006901533,26.4750696706461,ab,437,45,
60,59016.4244328998,ztfr,44.143581502993264,44.43257093540352,26.4166786180901,ab,437,45,
61,59016.42490739981,ztfr,-22.343832032341588,47.733951014054654,26.4444934685651,ab,437,45,
62,59016.42538189981,ztfr,-60.670479155284134,41.89447151768254,26.272816801682,ab,437,45,
63,59016.425844899844,ztfr,-1.6334429779836652,43.44377580813848,26.2622439204652,ab,437,45,
64,59016.42630789988,ztfr,-12.996962358612404,45.566093030240616,26.3540294920971,ab,437,45,
65,59016.42678239988,ztfr,38.48820312309976,45.58605901289171,26.394505131785,ab,437,45,
66,59016.427245399915,ztfr,-17.494425235170382,43.06584920077182,26.392757549193,ab,437,45,
67,59016.42770829983,ztfr,-34.49300483630098,38.72420135721522,26.4073811850698,ab,437,45,
68,59016.42818289995,ztfr,89.7899825174226,41.76209609134519,26.4593807316385,ab,437,45,
69,59016.42864579987,ztfr,-52.86396900274901,40.3597839066411,26.4222970915458,ab,437,45,
70,59016.42912039999,ztfr,51.16095466538476,41.39609175266333,26.3498233630159,ab,437,45,
71,59016.429583299905,ztfr,65.32440875011497,43.61576476444412,26.3165337404752,ab,437,45,
72,59016.43005790003,ztfr,44.99142014722562,40.873658269694566,26.3960337849111,ab,437,45,
73,59016.43052079994,ztfr,12.035601090972225,39.71532837633119,26.3948204052309,ab,437,45,
74,59016.430983799975,ztfr,-6.229922307877782,42.307493635465775,26.2134682552999,ab,437,45,
75,59016.43145829998,ztfr,-37.265127042405226,42.02976801828659,26.1263174931903,ab,437,45,
76,59016.4319329001,ztfr,-1.634872131665152,37.54730301903895,26.1438718797688,ab,437,45,
77,59016.43239580002,ztfr,28.295160563175248,41.30458922760196,26.457420779539,ab,437,45,
78,59016.43285880005,ztfr,8.647654406472508,42.339517773405376,26.4442897791096,ab,437,45,
79,59016.433333300054,ztfr,13.364346233561022,47.01805527915406,26.5080866664428,ab,437,45,
80,59016.43379630009,ztfr,-40.66365018407328,48.33403659215749,26.5180576771734,ab,437,45,
81,59016.43427080009,ztfr,-9.100118541113327,44.230157284542805,26.3817212202005,ab,437,45,
82,59016.434733800124,ztfr,5.23820825070246,40.276837120062815,26.300063407647,ab,437,45,
83,59016.43520830013,ztfr,0.5931936661342905,41.45930730935744,26.1014801152059,ab,437,45,
84,59016.435682899784,ztfr,-26.789411135569026,42.16578828954267,25.4098255705293,ab,437,45,
85,59016.436145800166,ztfr,27.7992745899324,42.65666949071438,25.5323923707925,ab,437,45,
86,59016.4366088002,ztfr,-18.74918136610944,42.07255484687276,26.0374222239827,ab,437,45,
87,59016.4370833002,ztfr,25.50573775900856,40.83563708530004,26.4350233495807,ab,437,45,
88,59016.43754629977,ztfr,31.010893832647056,42.66638896435644,26.4826397314629,ab,437,45,
89,59016.4380092998,ztfr,-61.00550460643039,43.0126476279256,26.4914154513806,ab,437,45,
90,59016.43848379981,ztfr,-21.506869209225194,45.11855576994552,26.5033129847775,ab,437,45,
91,59016.43894679984,ztfr,-29.366945575937443,42.60731912813014,26.5211355334752,ab,437,45,
92,59016.43940970022,ztfr,-69.44875154761996,36.87963463021141,26.4643915353631,ab,437,45,
93,59016.43988429988,ztfr,-0.025613662299045256,36.815174854042695,26.4524921795991,ab,437,45,
94,59016.440347199794,ztfr,-8.954924451216293,37.29703811712286,26.466610871832,ab,437,45,
95,59016.44081019983,ztfr,22.612925323705596,35.90495925686211,26.44531110646,ab,437,45,
96,59016.44128469983,ztfr,-81.21212935176057,39.27830383512199,26.4728068240199,ab,437,45,
97,59016.441747699864,ztfr,19.252684574905345,40.70158540615914,26.4914533262702,ab,437,45,
98,59016.44222219987,ztfr,-20.29110703488081,43.62197656575297,26.4966883611127,ab,437,45,
99,59016.4426851999,ztfr,-0.7147881673506105,40.20041143573639,26.4780012557002,ab,437,45,
100,59016.443159699906,ztfr,-71.31486404239283,38.6289543300415,26.4747073911659,ab,437,45,
101,59016.44362269994,ztfr,-39.872464237316365,43.210565598940256,26.4863998883105,ab,437,45,
102,59016.444085599855,ztfr,-13.493812066127328,48.11451608800995,26.5531153164229,ab,437,45,
103,59016.444560199976,ztfr,21.174421621425093,38.06918641544824,26.4188589996282,ab,437,45,
104,59016.44502309989,ztfr,18.474370272311184,34.854072075828896,26.43305882322,ab,437,45,
105,59016.44549770001,ztfr,-52.880618838629104,37.40200723597371,26.4296622856003,ab,437,45,
106,59016.44596059993,ztfr,-26.54996163556635,42.35944461383556,26.4948006541402,ab,437,45,
107,59016.44643520005,ztfr,22.225937312439335,45.05357800521619,26.5317482281076,ab,437,45,
108,59016.446898099966,ztfr,54.605134981682696,48.80308117387814,26.5385431157736,ab,437,45,
