,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.43129630014,ztfg,24.186614394343213,19.553019311722608,26.1454595838621,ab,601,33,
1,58289.468055599835,ztfr,-4.60439316256595,18.621756485332035,26.2224766186603,ab,601,33,
2,58292.44420140004,ztfg,-19.221870292208045,15.234032078939858,26.1944621752661,ab,601,33,
3,58292.47790510021,ztfr,25.894525129404425,23.75842065482436,26.2369689295073,ab,601,33,
4,58295.44987270003,ztfg,7.615943304569975,39.23260394558555,26.1815428460166,ab,601,33,
5,58298.45603010012,ztfr,-82.25882325695889,58.54839490978263,26.1862124945711,ab,601,33,
6,58298.46413190011,ztfg,44.08778862991264,55.54871722698607,26.1791100966797,ab,601,33,
7,58301.454942100216,ztfr,14.555247744013892,28.674881951190407,26.1911791075216,ab,601,33,
8,58301.46707180003,ztfg,36.92819815759003,34.76214137191461,26.2001913144417,ab,601,33,
9,58302.46232639998,ztfi,14.500944999650494,19.66746164067808,25.6717957903304,ab,601,33,
10,58304.407199100126,ztfr,3.8400414516280224,32.5128785807842,26.1975536612062,ab,601,33,
11,58304.44197920011,ztfg,20.000561952935968,28.923960460975177,26.2105601319064,ab,601,33,
12,58307.40452549979,ztfr,7.390574454380408,20.430110087426545,26.090866950606,ab,601,33,
13,58307.462858799845,ztfg,9.551890882309767,15.867904584299719,26.0767032841372,ab,601,33,
14,58310.44292820012,ztfr,87.25727927483902,22.022814537273693,26.062564336725,ab,601,33,
15,58312.39084490016,ztfi,59.10301519336247,18.602823735642104,25.3451496762306,ab,601,33,
16,58313.42478010012,ztfr,181.71741125385518,16.529234330893683,26.0920232095775,ab,601,33,
17,58313.463506899774,ztfg,179.6400297359985,12.519144001324817,26.0691124010923,ab,601,33,
18,58314.48319440009,ztfg,185.25851448621395,17.94403024103937,26.0430330727225,ab,1646,1,
19,58314.483645800035,ztfg,219.62846280455366,17.377004769536793,26.0533574565308,ab,1646,1,
20,58314.48503470002,ztfg,198.62013617073012,19.425151545120233,26.0479804330858,ab,601,33,
21,58314.48548609996,ztfg,216.11745548401808,19.04668833578617,26.0541754887232,ab,601,33,
22,58316.42043979978,ztfg,43.478994108474204,12.172015024637975,23.6510026151479,ab,601,33,
23,58316.462835600134,ztfr,347.2783799769849,14.545297860324279,26.1338936768793,ab,601,33,
24,58319.461886600126,ztfr,542.3542266596432,15.068182770299712,26.2388276951634,ab,601,33,
25,58319.48548609996,ztfi,274.5122905298979,13.824449043434807,25.6676555509603,ab,601,33,
26,58322.46217590012,ztfg,639.3456430304769,24.590761550696214,26.2518142014153,ab,601,33,
27,58322.48468750017,ztfr,645.1180067417988,17.87799207459877,26.2493222345826,ab,601,33,
28,58325.3837036998,ztfi,319.95193532812004,34.070286960938084,25.6370010727918,ab,601,33,
29,58325.435555600096,ztfg,658.7950999885826,39.59955717957256,26.16547109719,ab,601,33,
30,58325.481527800206,ztfr,618.8317731630686,27.023272799356405,26.2072255598183,ab,601,33,
31,58326.39206020022,ztfr,662.5352030216477,41.47721799884412,26.0697602507044,ab,1646,1,
32,58327.41256939992,ztfr,617.852151631199,46.72481046681295,26.0953065847821,ab,1646,1,
33,58327.41302079987,ztfr,592.1421057793829,48.20625989777236,26.0811282569648,ab,1646,1,
34,58327.413946799934,ztfr,445.5034546272417,57.45611206429723,25.9705950497766,ab,601,33,
35,58327.41440969985,ztfr,617.9362480061217,60.600625626274685,25.9700076065471,ab,601,33,
36,58328.43479169998,ztfr,470.3404838071183,52.94573927391966,25.9494617309681,ab,601,33,
37,58329.38636570005,ztfi,222.30190343894088,29.780615060007793,25.616547125191,ab,601,33,
38,58333.42416669987,ztfi,195.03040832357792,24.401715665328922,25.6417811805846,ab,601,33,
39,58334.427812499925,ztfr,575.2258201365557,22.289505241905488,26.1570437603659,ab,1646,1,
40,58334.42826389987,ztfr,601.2716349937666,21.875936271706685,26.1614818281624,ab,1646,1,
41,58334.44267359981,ztfr,632.6625503035623,23.822758382877222,26.2364520240815,ab,601,33,
42,58334.46591439983,ztfg,461.8660753529793,35.049391870260685,26.2340973986663,ab,601,33,
43,58335.40792819997,ztfr,537.9649697812109,25.170450859972323,26.1871063454336,ab,1646,1,
44,58335.408391200006,ztfr,549.7115857709516,21.10775896253616,26.178120145066,ab,1646,1,
45,58336.42355319997,ztfr,511.4529830807584,21.24094762527716,26.2008596420277,ab,1646,1,
46,58336.42400459992,ztfr,517.0205105160492,19.333643095349753,26.1928465781175,ab,1646,1,
47,58337.33888889989,ztfr,517.6577022334436,17.134055197515607,26.1954435321648,ab,601,33,
