,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.34251159988,ztfr,180.97582340787508,91.90493581741612,26.3057721010764,ab,1402,28,
1,59153.3429744998,ztfr,-100.59276878884798,84.80281990587383,26.3084507455266,ab,1402,28,
2,59153.4168866002,ztfg,-16.96391913384269,129.65822572136096,26.3394251965976,ab,1402,28,
3,59153.4537037001,ztfg,-99.00623984100312,76.09248327246186,26.3707794045889,ab,357,56,
4,59153.462800899986,ztfr,53.73833151183786,59.48549759736164,26.2834527578869,ab,357,56,
5,59154.34855319979,ztfg,-122.64726034803515,84.54133747136929,26.2650977964072,ab,1402,28,
6,59154.34901619982,ztfg,-37.020436850610814,79.32048701179296,26.245888440895,ab,1402,28,
7,59155.37221059995,ztfg,-62.007121303482855,71.30706662824528,26.3102564387508,ab,357,56,
8,59155.41952549992,ztfr,22.72658669344251,44.542000708302446,26.2593493120654,ab,357,56,
9,59156.45033559995,ztfg,7.4150089569595865,82.28847463448218,26.3657725407553,ab,357,56,
10,59158.382013900205,ztfr,-81.81641226139965,88.91824150993698,26.2399021740765,ab,357,56,
11,59158.45862270007,ztfg,0.9873981115745427,79.45559156542465,26.3177361744078,ab,357,56,
12,59163.45649310015,ztfg,-35.050056344635166,25.83443435015365,26.3279224034041,ab,1402,28,
13,59163.4593055998,ztfg,-13.599484071150837,28.020952134285643,26.3161322314729,ab,1402,28,
14,59165.37964119995,ztfg,10.176653367858787,18.191078828687218,26.3270711503971,ab,357,56,
15,59165.40129629988,ztfr,-6.290285470815004,24.181041842936537,26.2661125322275,ab,357,56,
16,59166.46979170013,ztfg,14.548980993385099,18.840792129587747,26.2951729059043,ab,1402,28,
17,59166.47025460005,ztfg,4.751290435762938,15.487372902404374,26.2823693992098,ab,1402,28,
18,59167.38409719989,ztfg,-26.911209688232134,39.659280077978735,26.3132870766757,ab,1402,28,
19,59167.38456019992,ztfg,-18.275963972620918,45.40831274455708,26.3102634231931,ab,1402,28,
20,59167.41057869978,ztfg,-84.3674865093498,73.88452291782025,26.3488086942646,ab,357,56,
21,59167.4740046002,ztfr,27.77571911129332,31.063483484951085,26.2680504015125,ab,357,56,
22,59168.33685189998,ztfr,-54.61605952994555,38.26741821098735,26.2544841135366,ab,357,56,
23,59168.39291669987,ztfg,41.52661218691841,27.308150699536093,26.3481364525869,ab,357,56,
24,59169.367592600174,ztfg,-19.719604727238323,25.592761421699606,26.2976208665139,ab,1402,28,
25,59169.36806710018,ztfg,6.207798077773704,24.244682460849752,26.2988579530097,ab,1402,28,
26,59170.42108799983,ztfg,27.563767735005605,20.720359678738305,26.3478984076267,ab,357,56,
27,59173.32810189994,ztfg,-39.95604675607669,21.628647196143245,25.2936742041312,ab,1402,28,
28,59173.328576399945,ztfg,31.999820977800297,19.199011173607,25.453673098769,ab,1402,28,
29,59173.33480319986,ztfg,-4.329192152902178,19.25246282409678,25.1971053039188,ab,357,56,
30,59173.399166699965,ztfr,-3.7767124075394047,24.40019136767994,25.0845380198217,ab,357,56,
31,59174.38008099981,ztfr,21.31413107166101,32.917474931243056,26.2874698231895,ab,357,56,
32,59176.37910880009,ztfg,76.04585767526835,16.830613616143484,26.3224630867319,ab,357,56,
33,59176.417106499895,ztfr,112.29599040006138,23.264065129286934,26.2609011475256,ab,357,56,
34,59179.242337999865,ztfg,34.31674372258905,74.87667724602656,26.121786756108,ab,1402,28,
35,59179.24280089978,ztfg,62.97395331512541,78.86333165975617,26.1382357813053,ab,1402,28,
36,59179.35582179995,ztfr,116.95074438942612,66.32102686535224,26.2587186821036,ab,357,56,
37,59181.24815970007,ztfg,268.16571271471526,118.45406863585107,26.1704588427064,ab,1402,28,
38,59181.248634300195,ztfg,266.62928839035754,118.41679196449087,26.1701168007548,ab,1402,28,
39,59181.25400459999,ztfg,198.99827979283606,115.02452947670717,26.1984850895406,ab,357,56,
40,59181.3971644002,ztfr,22.182074107458448,104.51648683140944,26.2738482621368,ab,357,56,
41,59182.25480319979,ztfg,196.5596799780995,92.66991276434547,26.2131681645774,ab,1402,28,
42,59182.25526619982,ztfg,135.70092533584105,86.52242588030524,26.2084145753464,ab,1402,28,
43,59183.238020800054,ztfg,160.24555387566681,221.0732913021936,25.7285690827817,ab,1402,28,
44,59183.23848380009,ztfg,242.84023252039128,180.71345879583728,25.7496012086139,ab,1402,28,
45,59183.334907399956,ztfg,-183.04521801138384,245.91450077983555,25.4842575238591,ab,357,56,
46,59185.358402799815,ztfr,364.6582726913719,68.18660335259486,26.2667126983729,ab,357,56,
47,59185.400080999825,ztfg,208.4035617803289,81.90857653518705,26.3378950966595,ab,357,56,
48,59187.35648149997,ztfg,187.8530904268221,76.80818239246756,26.3474905072151,ab,357,56,
