,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.332361099776,ztfr,36.7331615093271,33.034554022568415,26.2248461310011,ab,439,46,
1,58296.3343055998,ztfr,-31.17420265082286,63.33963313703198,26.2116138698671,ab,439,46,
2,58301.318414399866,ztfg,88.60783024835692,55.902698911906256,26.1960069497982,ab,439,46,
3,58301.38912039995,ztfr,58.958428725336425,53.00864258661776,26.1782917188835,ab,439,46,
4,58304.38026619982,ztfr,45.76167190582366,24.09952582308342,26.192446254783,ab,439,46,
5,58304.420648099855,ztfg,-10.965442229665815,29.875139646536432,26.2556998708417,ab,439,46,
6,58307.39725690009,ztfr,-4.772149762652165,17.60318748440218,26.1091525190431,ab,439,46,
7,58307.44120369991,ztfg,8.121692310425672,21.10231058044324,26.0874802618834,ab,439,46,
8,58310.35493060015,ztfg,36.181002059756274,21.346645522291702,26.0717960631318,ab,439,46,
9,58310.39675930003,ztfr,46.13917721937529,32.229883802677094,26.0431510121712,ab,439,46,
10,58317.355474499986,ztfg,436.2249297556533,21.957587587045985,26.082410964062,ab,439,46,
11,58317.398831000086,ztfr,301.15368863258976,32.10303303054451,25.7261080658806,ab,439,46,
12,58320.35662040021,ztfr,683.1487940388769,19.97707784529985,26.206694649079,ab,439,46,
13,58323.40021990007,ztfg,883.2140174993019,49.27454703458341,26.1872420375752,ab,439,46,
14,58329.334988399874,ztfr,917.0134347810485,62.92256003728974,26.1551008069894,ab,439,46,
15,58332.31403939985,ztfr,862.9740558111215,29.21398283039393,26.1791039136913,ab,439,46,
16,58332.456412000116,ztfg,277.15243201632427,54.63169085083111,24.9143961315989,ab,439,46,
17,58338.32350690011,ztfr,642.9263388663309,24.55457182152902,26.194349748529,ab,439,46,
18,58338.32900460018,ztfr,610.320329340607,24.39594389923796,26.1867010615973,ab,439,46,
19,58338.36113430001,ztfg,460.05654373996754,22.536262345159997,26.1529305020377,ab,439,46,
20,58338.37248839997,ztfg,499.92778135934986,23.162683025988855,26.1481598474162,ab,439,46,
21,58341.30901619978,ztfg,210.15923308168786,21.745967126392205,25.532305373411,ab,439,46,
22,58341.309930600226,ztfg,199.99073789030115,19.57284985177711,25.4904435287156,ab,439,46,
23,58342.32201390015,ztfr,486.9190332329458,27.07948335378735,26.098213236771,ab,439,46,
24,58343.31596060004,ztfr,505.7664198008893,22.606854337862,26.1791335001511,ab,439,46,
25,58344.337858799845,ztfg,272.6575056417185,22.119357744784857,26.1203613436991,ab,439,46,
26,58344.35268520005,ztfg,265.21307702806826,22.50956834824933,26.1211346406801,ab,439,46,
27,58348.353483799845,ztfg,119.7423368602634,29.209116048684905,26.1218278289636,ab,439,46,
28,58351.21027779998,ztfr,437.6378777906929,40.240437756666154,26.2447843729174,ab,439,46,
29,58356.290370400064,ztfr,335.28544373244375,65.33540835537761,26.2577287400273,ab,439,46,
30,58359.27277779998,ztfr,338.13829278732135,38.33651228115085,26.2083014229941,ab,439,46,
31,58359.33885420021,ztfr,331.4600002423907,63.99379176135927,26.1367606110503,ab,439,46,
32,58362.330324099865,ztfr,263.0675300867348,29.566326258889106,26.2281466340441,ab,439,46,
33,58365.20795139996,ztfr,230.62188474699593,22.384029098397992,26.2222361970724,ab,439,46,
34,58365.27789349994,ztfg,53.02612571262835,22.285603758530065,26.1852148056482,ab,439,46,
35,58368.250104200095,ztfg,49.79323212220848,19.61811624737035,26.2436209691607,ab,439,46,
36,58368.27396989986,ztfr,194.1027925216042,29.65422720921129,26.2081130595748,ab,439,46,
37,58371.24997689994,ztfg,67.62075387194234,17.271683543963086,26.2617304002466,ab,439,46,
38,58371.29489579983,ztfr,165.80097809508297,33.32658393199814,26.2203802706417,ab,439,46,
39,58374.16731479997,ztfr,141.03907953777727,25.16310819595521,26.2559144966727,ab,439,46,
40,58374.26942129992,ztfg,52.57020829030555,25.656136783870345,26.2524764666629,ab,439,46,
41,58377.25471059978,ztfg,55.87027938492178,20.934703542200214,26.198915206534,ab,439,46,
42,58377.27447920013,ztfr,123.52770180671615,29.357573411670888,26.1820988635262,ab,439,46,
43,58380.167951399926,ztfg,95.42294987815696,48.4971549024741,26.3196283934733,ab,439,46,
44,58380.24562499998,ztfr,119.4999377655849,32.988914213625854,26.2518598675625,ab,439,46,
