,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.44538189983,ztfg,-27.504218562894675,17.021671191198827,26.0549305032499,ab,618,37,
1,59135.51100690011,ztfr,-14.767259559625689,19.363298184990786,26.2248733444002,ab,618,37,
2,59137.47486109985,ztfg,-1.3032845546405127,13.035239415677626,26.0352225412873,ab,618,37,
3,59139.45361110009,ztfg,6.276971582035371,13.178292102873977,25.5970728349753,ab,618,37,
4,59139.51413189992,ztfr,20.147121020453305,15.245274487790272,26.0352631312094,ab,618,37,
5,59141.4716897998,ztfg,6.606124193686426,13.312002374581365,26.1880334768792,ab,618,37,
6,59141.50472219987,ztfr,15.583876356586368,14.71445108251767,26.2467851746729,ab,618,37,
7,59142.479259300046,ztfg,22.99480581776298,12.597015766996524,26.3080941931916,ab,1663,12,
8,59143.496157399844,ztfr,-8.19691812542789,16.85255419080669,26.2540893416489,ab,618,37,
9,59143.51174770016,ztfg,16.56695016845947,10.660275512580432,26.2568460835531,ab,618,37,
10,59144.54223380005,ztfr,0.5531790813782443,23.55099127358954,26.2674479896711,ab,1663,12,
11,59144.542708300054,ztfr,28.059769440165404,23.533203654381268,26.2466276437729,ab,1663,12,
12,59149.49865739979,ztfg,75.87063575756486,22.459984231749704,26.2476527168055,ab,618,37,
13,59150.50964119984,ztfg,104.91960926794073,14.001706830143991,26.3018758478042,ab,618,37,
14,59150.5290045999,ztfr,13.372033465573281,27.413400838827116,26.3022627128495,ab,618,37,
15,59152.48664350016,ztfr,195.1284795511382,34.62938585789022,26.3078446301559,ab,618,37,
16,59152.53740740009,ztfg,408.7936629181876,29.258346848296668,26.3258100531485,ab,618,37,
17,59155.509409700055,ztfg,930.9668301539105,31.47294877867405,26.2990000877279,ab,618,37,
18,59157.461655099876,ztfr,959.9370861243633,40.81670143368971,26.2651697058411,ab,618,37,
19,59157.50689810002,ztfg,1509.9726308564939,40.80507767815528,26.2945264722402,ab,618,37,
20,59159.46439810004,ztfr,1216.662424132555,29.039813173046003,26.2931866317995,ab,618,37,
21,59165.45515049994,ztfg,2661.1900790865593,24.827429776964202,26.2886135948274,ab,618,37,
22,59165.49584490014,ztfr,1812.4395991747547,22.461992248400392,26.3068369111672,ab,618,37,
23,59168.45416670013,ztfr,1902.550141301688,28.93499594179103,26.3025568666278,ab,618,37,
24,59168.486446800176,ztfg,2827.6262728575994,25.83542403920872,26.322338790125,ab,618,37,
25,59170.46560190013,ztfg,2685.666358199768,25.829545151123334,26.3130040643074,ab,618,37,
26,59170.51833330002,ztfr,1928.4849093031746,24.329327255065174,26.3118384052707,ab,618,37,
27,59173.43572920002,ztfr,56.4646358327331,19.20694786706136,23.131269039731,ab,618,37,
28,59173.46420140006,ztfg,2197.962773839667,23.55539130922057,26.1800907155836,ab,618,37,
29,59178.530578699894,ztfr,1612.6133352103523,20.705811040817515,26.3063280143489,ab,618,37,
30,59180.484768500086,ztfg,1883.6102101257018,65.36836296837855,26.317524491084,ab,618,37,
31,59180.54116899986,ztfr,1480.2283029337038,68.28693155597561,26.3047980988952,ab,618,37,
32,59182.47288190015,ztfr,1305.7695421326207,53.915051081858095,26.3048718965034,ab,618,37,
33,59182.54519680003,ztfg,1540.303626863694,46.56170320618214,26.3111183106423,ab,618,37,
34,59185.39202550007,ztfr,1089.4823132193183,46.75620733083557,26.284040683281,ab,618,37,
35,59185.48670140002,ztfg,1286.8192860618135,41.33064765174542,26.3115359460231,ab,618,37,
36,59190.46385420021,ztfr,354.3668224411421,122.97849030608795,24.3110149337095,ab,618,37,
37,59193.40104170004,ztfr,987.8841468365762,20.807850233463412,26.2795149752139,ab,618,37,
38,59193.42150459997,ztfg,615.6889033066707,18.24126899965203,26.2781487487128,ab,618,37,
39,59193.48577550007,ztfr,1013.9818315473273,23.250477865779192,26.2972120003411,ab,618,37,
40,59195.46791670006,ztfr,488.3047385828512,22.481778467044773,25.5430292986818,ab,618,37,
41,59198.39518520003,ztfg,433.6637250004745,16.765793948501827,26.3123248337377,ab,618,37,
42,59198.4144791998,ztfg,455.1455301169207,18.09424969050916,26.3295799590927,ab,618,37,
43,59198.442314799875,ztfr,951.5569912149489,23.38242733952113,26.3085011969747,ab,618,37,
44,59199.46444439981,ztfi,432.94188126570896,37.145524876973184,25.7373682445064,ab,618,37,
45,59200.39357639989,ztfr,513.8952555420551,20.25083401543572,25.7536431495939,ab,618,37,
46,59200.411064799875,ztfg,235.17982495232133,14.905810057962194,25.8279143807783,ab,618,37,
47,59202.42788190022,ztfi,367.02034621303073,32.64729624245724,25.7503369555518,ab,618,37,
48,59203.382407399826,ztfg,275.445369723212,26.523740197202464,26.2946890335137,ab,618,37,
49,59203.441666699946,ztfr,749.0437036924585,29.863686670407112,26.3031406505131,ab,618,37,
50,59205.382696799934,ztfg,259.6707236482264,12.644049370279753,26.24681724432,ab,618,37,
51,59205.402002300136,ztfi,63.26266025110637,13.963908702437342,23.2542807530994,ab,618,37,
52,59210.44380789995,ztfi,233.82955426643832,28.978767551506447,25.695872638444,ab,618,37,
