,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.49972219998,ztfr,27.1912079231614,34.91106441289639,25.9148327366853,ab,749,61,
1,59097.50439810008,ztfr,89.96394276923529,49.598165945029336,25.0160890541482,ab,749,61,
2,59097.50907409983,ztfr,3.8829723550476416,35.798985158401244,25.8921017990731,ab,749,61,
3,59097.513749999925,ztfr,14.004921045500254,45.54649295437586,25.9235623664617,ab,749,61,
4,59097.51843750011,ztfr,22.784359623860038,70.81383806332613,25.2227203445879,ab,749,61,
5,59102.48281250009,ztfg,-12.102812177145031,54.43070417810266,24.9970348930541,ab,749,61,
6,59102.48468750017,ztfg,9.74169586972236,80.88889508426112,24.9971472686821,ab,748,49,
7,59102.50414349977,ztfr,68.57606335159645,69.71348879033042,24.6457170543789,ab,749,61,
8,59102.506018499844,ztfr,-1.4672805287707493,69.03636334149323,24.7651197753165,ab,748,49,
9,59104.438865699805,ztfr,-29.343466329929598,49.373692146320906,24.451164022874,ab,748,49,
10,59104.50981480023,ztfg,-59.849263644441244,37.02698275374205,24.658720820346,ab,748,49,
11,59105.49107640004,ztfg,-13.037261523646016,23.07257761194153,24.1551652997121,ab,748,49,
12,59105.49155090004,ztfg,60.93342895159959,22.934000152972683,24.0386245385119,ab,749,61,
13,59118.517696800176,ztfr,1059.4726662291819,18.246478916753748,26.1888657018938,ab,748,49,
14,59120.47677080007,ztfg,1841.7824710337723,24.31493260347481,26.1967853354541,ab,748,49,
15,59120.47770830011,ztfg,1755.1545372510677,23.463755846622576,26.1911645088723,ab,748,49,
16,59120.510312499944,ztfr,1645.5276934197693,24.799548061569425,26.1644560033753,ab,748,49,
17,59120.51217589993,ztfr,1629.3896811558946,24.84949434694247,26.1671317171556,ab,748,49,
18,59121.47075230023,ztfr,1760.826846796511,28.67423071853304,26.1066326406836,ab,748,49,
19,59121.47361110011,ztfr,1603.2375224121613,26.88287184355469,25.9664851799285,ab,749,61,
20,59121.50311340019,ztfg,1908.8274258245392,20.703268013094434,26.0775464478897,ab,749,61,
21,59121.50358799985,ztfg,2143.7541288281923,21.904470756565726,26.1950263162606,ab,748,49,
22,59121.507962999865,ztfg,2148.6697275128954,21.876341210900737,26.1968397104807,ab,748,49,
23,59122.51130789984,ztfr,2124.111688076935,30.490196869302828,26.1222540230131,ab,748,49,
24,59122.52442129981,ztfr,1900.3540908885736,26.262956759701883,26.0014556095257,ab,749,61,
25,59124.39614580013,ztfr,2452.6878999653645,48.92718880336965,26.0625402386321,ab,748,49,
26,59124.41622690018,ztfr,2263.769399790835,43.80746757879287,25.9577330269095,ab,749,61,
27,59124.45348379994,ztfr,2328.643647132018,41.01260569824112,25.9838632925673,ab,749,61,
28,59124.454421299975,ztfr,2312.415442249841,41.820028302552295,25.998844268354,ab,749,61,
29,59124.46960650012,ztfr,2716.4154784526104,38.239265724948226,26.1352878356027,ab,748,49,
30,59124.470544000156,ztfr,2672.6239715462343,38.50250160016729,26.1439953109919,ab,748,49,
31,59124.51350690005,ztfg,3246.2247251861886,46.058819165433,26.2416235001251,ab,748,49,
32,59124.51443290012,ztfg,3279.2974448132118,44.51928555219174,26.2504207736355,ab,748,49,
33,59124.520671300124,ztfg,3353.097869542029,47.436398770551705,26.2865879997442,ab,1786,24,
34,59124.52114580013,ztfg,3434.48228477529,47.68324887545386,26.2929938586354,ab,1786,24,
35,59124.52806709986,ztfg,3026.4947243942433,46.40536225705277,26.1466283455238,ab,749,61,
36,59124.5290045999,ztfg,2838.7331335360946,46.384517655379035,26.1285598799124,ab,749,61,
37,59125.44934030017,ztfg,2900.369879200762,43.51521788116138,26.0644505955423,ab,749,61,
38,59125.45263889991,ztfg,3355.1899924498484,47.1204831764712,26.1888618799307,ab,748,49,
39,59125.493784700055,ztfr,2657.735754053539,33.881036270028254,26.0470306107192,ab,749,61,
40,59125.50383100007,ztfr,3008.9882490661257,36.99288199755001,26.1869378316602,ab,748,49,
41,59126.4140625,ztfr,2803.7776022748862,40.77645653758098,26.0570313236471,ab,748,49,
42,59126.429814800154,ztfr,2540.971112769844,36.98868148513082,25.9577358458391,ab,749,61,
43,59126.4307407001,ztfr,2602.2278443424448,37.46975481209109,25.9578572472379,ab,749,61,
44,59126.431215300225,ztfr,2907.3001826501823,36.779008812658574,26.0789542218457,ab,748,49,
