,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,567.3305048219615,62.78116231270985,26.3397913403334,ab,725,40,
1,58210.40283560008,ztfg,572.5123928846575,58.07430683536212,26.2726602212679,ab,725,40,
2,58210.50231479993,ztfg,604.3026534687543,52.341987753368336,26.3449218383928,ab,725,40,
3,58211.452129600104,ztfg,677.1607091310666,81.42851648809527,26.3457331092463,ab,725,40,
4,58211.47251159977,ztfg,745.2206065175757,322.56079130343335,26.3384107908866,ab,725,40,
5,58216.387280100025,ztfr,729.7645509438969,32.04604906474751,26.2623172819081,ab,725,40,
6,58216.419097200036,ztfr,815.7389356523958,51.81890235656773,26.2776998007428,ab,725,40,
7,58216.42004630016,ztfr,753.1523701304669,47.99970167899785,26.2800909355267,ab,725,40,
8,58216.51912039984,ztfr,1010.2604177508535,68.22079072455918,26.2773752677144,ab,725,40,
9,58217.41325230012,ztfr,634.6201935760495,23.345579654187084,26.0624351678239,ab,725,40,
10,58217.422048599925,ztfr,839.661187047376,23.48309263929895,26.3331296119659,ab,725,40,
11,58217.44432870019,ztfr,820.0839529936264,25.91673141786933,26.3485508047533,ab,725,40,
12,58217.47505789995,ztfr,822.9484113644935,23.28894640928417,26.3399400811595,ab,725,40,
13,58217.49796300009,ztfr,861.3085514435909,25.27289823304134,26.3357017580499,ab,725,40,
14,58217.519872699864,ztfr,874.2644817802902,35.49797749244864,26.3413049920753,ab,725,40,
15,58218.39231480006,ztfr,814.759651779775,24.894104103913953,26.2985381861063,ab,725,40,
16,58218.41065970017,ztfr,802.1810482319785,23.85690645228334,26.3078049247146,ab,725,40,
17,58218.43278940022,ztfr,822.8890575905309,23.063577992209478,26.3177641950011,ab,725,40,
18,58218.45371530019,ztfr,806.3424351221289,23.74414300798557,26.3192675192254,ab,725,40,
19,58218.47273149993,ztfr,747.9551090097027,25.32733653239675,26.2305231052376,ab,725,40,
20,58218.49974540016,ztfr,790.547314790508,27.120593073894113,26.2582144391475,ab,725,40,
21,58219.430914400145,ztfr,787.3927106312633,28.043287786428394,26.2428170550974,ab,725,40,
22,58219.45134259993,ztfr,783.3879537280067,35.577390198619476,26.3146936562517,ab,725,40,
23,58219.50281250011,ztfr,762.2653631589839,50.41939594342932,26.1194987867493,ab,725,40,
24,58222.38166669989,ztfr,810.5596083114249,34.103675908113075,26.3143221720905,ab,725,40,
25,58222.405173600186,ztfr,836.1832239969806,39.676849567273614,26.325921132282,ab,725,40,
26,58222.42601849977,ztfr,817.7970299509968,26.58922296391733,26.3262336205384,ab,725,40,
27,58222.44452549983,ztfr,780.2686288798391,26.54048949470839,26.3330235450326,ab,725,40,
28,58222.46217590012,ztfr,836.8271133966934,27.879002635003076,26.33776136934,ab,725,40,
29,58222.463136599865,ztfr,868.4822718576819,31.4186690124778,26.3408560747248,ab,725,40,
30,58222.49895829987,ztfr,879.1969350889933,29.3284715078944,26.3431575414543,ab,725,40,
31,58222.49990739999,ztfr,844.4881722571209,32.01456555994931,26.3441991013158,ab,725,40,
32,58222.50100689987,ztfr,827.9785710461258,30.2021086879889,26.3409410695485,ab,725,40,
33,58224.43206019979,ztfr,794.1365282995479,35.19581503526328,26.3060496002366,ab,725,40,
34,58226.411585600115,ztfr,760.0872714497227,23.68036185500305,26.3338800271021,ab,725,40,
35,58226.425497699995,ztfr,733.0601352927828,21.21993711289202,26.3286879213689,ab,725,40,
36,58226.44590280019,ztfr,763.6513805826298,21.57523237991865,26.3325144118854,ab,725,40,
37,58226.45346060023,ztfr,736.6132872224626,24.90216344739713,26.3326983975549,ab,725,40,
38,58226.47256939998,ztfr,748.5367993941786,27.94293362542325,26.3336029743104,ab,725,40,
39,58226.489733799826,ztfr,719.5636839392135,25.189236700120826,26.3376704986868,ab,725,40,
40,58226.49064810015,ztfr,764.5111041942365,29.339876216798597,26.3447141557323,ab,725,40,
41,58227.364733799826,ztfg,542.0939972092044,22.41423186820341,26.2857372679442,ab,725,40,
42,58227.39341440005,ztfi,262.1022921928435,25.14357605620639,25.7832402122412,ab,725,40,
43,58228.47425930016,ztfg,510.4820072907165,26.092095571346345,26.3486377128788,ab,725,40,
44,58228.49297450017,ztfg,521.7020912129099,32.886144656735965,26.3566403566053,ab,725,40,
45,58229.40356480004,ztfr,669.7292793778385,32.3680422867934,26.3643400810109,ab,725,40,
46,58229.42687499989,ztfr,634.7499401103504,25.65350566837196,26.3642699962891,ab,725,40,
47,58229.44579860009,ztfr,628.9320918563265,25.171670046920983,26.3601246415356,ab,725,40,
48,58229.44674770022,ztfr,662.6309352661111,24.58174863103816,26.3591504208207,ab,725,40,
49,58229.49245369993,ztfg,468.42484727761234,21.34305152471087,26.3585737595936,ab,725,40,
50,58229.49337959988,ztfg,476.4938988912481,20.25058465993861,26.3589166122524,ab,725,40,
51,58230.3816550998,ztfg,108.65854462734853,16.99001394401304,24.7602641208595,ab,725,40,
52,58230.405254600104,ztfg,431.02925117529236,16.3791798742965,26.2833875127473,ab,725,40,
53,58230.42649309989,ztfr,616.814358414889,24.502258723276093,26.3237371345806,ab,725,40,
54,58230.452372699976,ztfr,385.9708434176547,28.879408795462712,25.9899252118432,ab,725,40,
55,58230.46762729995,ztfr,265.34550569197415,33.52858538371351,25.400408695326,ab,725,40,
56,58230.48630789993,ztfg,381.9183271383415,17.647049242416045,26.1835294087653,ab,725,40,
57,58231.29658559989,ztfr,571.4630378973416,32.15123084113896,26.2951760156455,ab,725,40,
58,58231.359780100174,ztfr,557.2933146911628,36.83628034740911,26.343609152394,ab,725,40,
59,58231.40349540021,ztfg,424.5712636601517,18.33902236400231,26.3360440225071,ab,725,40,
60,58231.42398149986,ztfg,445.96817388177203,23.11853058839621,26.3445812995264,ab,725,40,
61,58231.45103010023,ztfg,439.0916865568239,22.329157255980142,26.3509203266951,ab,725,40,
62,58231.4644559999,ztfg,431.27274586155954,17.600300263540284,26.3399737423759,ab,725,40,
63,58231.49401619984,ztfg,395.99340528981924,20.817754331147235,26.3429953491513,ab,725,40,
64,58232.35049769981,ztfi,155.19776871769628,22.63613204373524,25.4511349853678,ab,725,40,
65,58232.38535880018,ztfr,559.3883624474784,36.108023304729926,26.2941905294901,ab,725,40,
66,58232.406724500004,ztfr,461.06990427561306,34.68013456224273,26.123259790474,ab,725,40,
67,58232.42913189996,ztfr,152.67464479304067,40.63092005385969,25.1396818585229,ab,725,40,
68,58232.430092600174,ztfr,162.94877571782146,38.44728527888773,25.138550023245,ab,725,40,
69,58232.44222219987,ztfg,325.8695162747119,16.63424769946133,26.1211309528345,ab,725,40,
70,58232.4774536998,ztfg,389.9948917631932,18.15074822644508,26.3425991775601,ab,725,40,
71,58232.49153940007,ztfg,374.31995430486285,20.51320874354204,26.3419738304978,ab,725,40,
72,58232.49246530002,ztfg,399.4450783961199,20.713719138972298,26.3441427081023,ab,725,40,
73,58234.343923599925,ztfg,233.70376509538536,38.69859130575985,26.1405246382378,ab,725,40,
74,58234.35936339991,ztfg,235.8562950431451,40.27503116689244,25.967367725114,ab,725,40,
