,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.26163189998,ztfg,80.70767151408508,42.159720226425904,26.3396693113867,ab,774,39,
1,59164.291516200174,ztfr,-87.2074116567286,37.44524994477746,26.380916845394,ab,774,39,
2,59166.33148150006,ztfr,61.10810220845901,30.86501905389626,25.1410913843554,ab,774,39,
3,59168.13781249989,ztfr,-12.524201293657672,25.512880121138387,26.3643237318562,ab,774,39,
4,59168.20726849977,ztfg,-20.9240377751224,18.65090553750712,26.3541748170725,ab,774,39,
5,59170.13738430012,ztfr,16.218088017855926,24.271237651927844,26.3601548175226,ab,774,39,
6,59170.2060647998,ztfg,21.973527590363688,23.114896404726416,26.3471548892839,ab,774,39,
7,59172.15884259995,ztfr,-32.82681300510928,25.106514914654525,26.3768910898765,ab,774,39,
8,59172.2438194002,ztfg,0.23379224274788882,22.091517344220367,26.3679888762985,ab,774,39,
9,59175.25459490018,ztfg,-13.691766910466564,39.71680999095968,25.3348609088023,ab,774,39,
10,59175.33274309989,ztfr,-12.247412553150944,37.07957404291926,25.9602618520379,ab,774,39,
11,59177.40498840017,ztfg,-13.032310153619335,27.24032762434589,26.2450660308603,ab,774,39,
12,59179.11377310008,ztfr,30.133447372235928,36.04265097126925,26.3678062601731,ab,774,39,
13,59179.19083329989,ztfg,-59.302175269292846,46.75568115671292,26.3614275992406,ab,774,39,
14,59181.11396990018,ztfr,107.302722173058,101.77518086841863,26.3759169014192,ab,774,39,
15,59181.19187500002,ztfg,25.372140309355533,114.18417017108753,26.3511184345955,ab,774,39,
16,59183.109502300154,ztfr,121.16527114885835,67.31326442807448,26.3748296222371,ab,774,39,
17,59183.19083329989,ztfg,121.56610699697482,84.74035828290694,26.1965549514113,ab,774,39,
18,59185.177233799826,ztfg,177.27011699038246,55.491957588259964,26.3532400684462,ab,774,39,
19,59185.22008100012,ztfr,147.34183428578518,48.974182588954896,26.3637205882093,ab,774,39,
20,59187.13469910016,ztfg,219.31960058170915,23.049173660683152,26.354512350428,ab,774,39,
21,59187.154884300195,ztfr,346.5911299218893,31.990351653350988,26.3813682529533,ab,774,39,
22,59189.1625926001,ztfg,305.5163719335761,37.809234748807654,26.3723258439908,ab,774,39,
23,59189.22881940007,ztfr,453.66700315477226,28.068878726739268,26.3787594661376,ab,774,39,
24,59192.19765050011,ztfg,344.7777691443046,40.3701650499282,26.2833326464929,ab,774,39,
25,59194.15328700002,ztfr,529.3097706438186,40.509252247338296,26.3658425860431,ab,774,39,
26,59194.20164350001,ztfg,437.5046750218069,61.89773844202142,26.3276275872557,ab,774,39,
27,59197.20195600018,ztfr,427.3581327373329,47.3056295011573,25.968481900097,ab,774,39,
28,59199.20016200002,ztfg,382.4875538531762,33.5089495004596,26.3488239793973,ab,774,39,
29,59199.233055599965,ztfr,626.0077863295795,49.30065090979494,26.36773373541,ab,774,39,
30,59202.21663190005,ztfg,358.0162829927602,30.503798689063345,26.3441517108214,ab,774,39,
31,59202.28325230023,ztfr,539.1503717344774,56.34040017517365,26.3389797145416,ab,774,39,
32,59204.174294000026,ztfr,532.1685017476086,49.56107710108284,26.356127447073,ab,774,39,
33,59204.24204860022,ztfg,282.3329423245811,51.663913638851845,26.3101286675037,ab,774,39,
34,59206.17385420017,ztfg,196.58553230577309,46.93660685540943,25.3416562566799,ab,774,39,
35,59206.23869210016,ztfr,87.02405181437314,98.32419839516879,25.3373832446811,ab,774,39,
36,59210.16490740003,ztfr,255.90775854005526,80.40709228964037,26.3652975869316,ab,774,39,
37,59210.215694400016,ztfg,79.38155327380849,89.11041390034926,26.3298790756489,ab,774,39,
