,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51387730008,ztfi,120.5002956027937,77.81364773764766,26.8150644473162,ab,718,58,
1,58828.51503469981,ztfi,-180.85832469149975,69.40425376779179,26.8208902334925,ab,718,58,
2,58828.55425930023,ztfg,53.67849558821403,64.56949076285497,26.3624934140641,ab,718,58,
3,58830.496458299924,ztfi,17.689330144904368,45.29075213592822,26.8274488433363,ab,718,58,
4,58830.49760420015,ztfi,-82.6745190617224,45.0669709169297,26.8120709329605,ab,718,58,
5,58831.50680560013,ztfi,-11.411644690079207,79.73182507938603,26.7915042741035,ab,718,58,
6,58831.55988429999,ztfg,37.96160704995723,81.03298924466225,26.3890796608203,ab,718,58,
7,58835.49084489979,ztfr,41.576033885606,64.47688192502774,26.2306530197221,ab,718,58,
8,58836.54135419987,ztfi,90.64348464926144,42.57346175571091,26.8592555383187,ab,718,58,
9,58838.49358800007,ztfg,49.07895609262289,32.59748422276386,24.9583257130351,ab,718,58,
10,58838.55475689983,ztfr,98.5079341969305,39.68562091596433,25.1422413787406,ab,718,58,
11,58846.55351850018,ztfg,731.3827121090246,17.72130987440376,26.3920185123836,ab,718,58,
12,58849.53353009978,ztfi,655.8216998997491,42.50615080199474,26.4648451471112,ab,718,58,
13,58852.536041699816,ztfg,1063.89713463079,17.863524293126364,26.4035312230537,ab,718,58,
14,58852.54793980019,ztfr,865.4865697753457,26.134016210739585,26.2873593906094,ab,718,58,
15,58852.56745370012,ztfr,845.2380929531055,21.73394767580452,26.299205988014,ab,718,58,
16,58852.56790510006,ztfr,850.1232083167874,20.144038960791782,26.2980792869754,ab,1757,31,
17,58852.56835650001,ztfr,885.0273909061087,19.862539511696028,26.2874678507474,ab,1757,31,
18,58855.383761600126,ztfi,276.43608785974016,35.40947359233977,25.5795898061773,ab,718,58,
19,58855.409293999895,ztfi,332.5011824511831,24.963625030606433,25.616826671568,ab,718,58,
20,58855.43409720017,ztfg,961.4217480660734,35.60936477103917,26.3139970357527,ab,718,58,
21,58855.475486100186,ztfg,990.2075571869076,30.36793797402659,26.3478160506906,ab,718,58,
22,58855.50753469998,ztfg,1077.6144976160333,25.49526190094105,26.3811509419499,ab,718,58,
23,58855.54603009997,ztfr,882.8737386241446,20.5023259780926,26.2870178098672,ab,718,58,
24,58855.54696760001,ztfr,928.905251026366,21.66264724126746,26.3023696604348,ab,718,58,
25,58856.372222200036,ztfg,870.25051242411,500.0223256247269,26.4445182470156,ab,718,58,
