,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.29201389989,ztfr,54.81782968262085,26.906545155702663,26.1320698538988,ab,1817,51,
1,58508.27546299994,ztfr,14.13204767836301,37.191505389126725,26.1335344046374,ab,1818,63,
2,58508.27594910003,ztfr,-30.16146292562845,33.667062658070336,26.1354380789829,ab,1817,51,
3,58509.21671300009,ztfg,31.26089905910821,30.48757395309549,26.2677321777962,ab,814,26,
4,58509.280023099855,ztfr,12.47860306640724,35.11617968134417,26.261193167197,ab,814,26,
5,58510.26527780015,ztfr,83.70291597868209,60.803370678890325,25.7172441492631,ab,1818,63,
6,58510.26576389978,ztfr,72.03691817303715,53.71492108805156,25.7426623659681,ab,1817,51,
7,58512.38432870014,ztfg,-45.55126284292342,16.323562368548398,21.9994623681122,ab,814,26,
8,58522.16392360022,ztfg,-6.193173236323518,18.565078671789802,26.2291500319547,ab,814,26,
9,58522.217997699976,ztfr,4.360228568284032,15.975522963706968,26.245997672128,ab,814,26,
10,58523.21471060021,ztfr,-3.052712303174159,14.590338306223586,26.2567829109393,ab,814,26,
11,58523.215682900045,ztfr,25.304914076247215,14.125741698070058,26.2515962551677,ab,814,26,
12,58526.19163190015,ztfr,-17.54321284335534,26.013462425884295,26.19166486831,ab,814,26,
13,58526.192546300124,ztfr,4.525335438754897,21.3798601452291,26.2167341601726,ab,814,26,
14,58526.432453699876,ztfg,-5.140067273121421,43.345355963485076,25.7989322193751,ab,814,26,
15,58526.43341440009,ztfg,93.59544233194875,39.59370656257226,25.9403298616806,ab,814,26,
16,58534.23825229984,ztfg,550.0622312777517,78.80144696818377,26.2319903943765,ab,814,26,
17,58534.24056709977,ztfg,524.5126778881973,81.39542856478975,26.2574283733643,ab,814,26,
18,58534.309201399796,ztfg,231.11428178743847,140.4692582787793,26.1743434994067,ab,1818,63,
19,58534.30968749989,ztfg,550.7164350667201,124.52250745697731,26.0133117241047,ab,1817,51,
20,58534.3180670999,ztfr,499.9736690590944,76.23928271195688,26.2165399681508,ab,814,26,
21,58534.32015050016,ztfr,363.82852788348106,76.09378517696592,26.254213623088,ab,814,26,
22,58534.32785880007,ztfr,121.14463141240225,103.6081052132557,26.1028262328036,ab,1818,63,
23,58538.19973379979,ztfr,23.71983582779717,39.410997114789836,22.0656693628686,ab,814,26,
24,58538.200694399886,ztfr,51.36277958664866,33.74496778297638,22.5762013459676,ab,814,26,
25,58538.26207179995,ztfg,380.2532690900364,17.500243755227558,25.4125807149912,ab,814,26,
26,58538.32731480012,ztfg,262.5986292148113,27.504469808558632,25.1911660066627,ab,814,26,
27,58539.207245400175,ztfr,714.1184832354736,18.442860068738252,26.2407499555486,ab,814,26,
28,58539.231921299826,ztfg,779.4119569192793,21.410687009834675,26.2010252169652,ab,814,26,
29,58540.17420140002,ztfg,882.9149424188126,18.105814709864738,26.2950240535346,ab,814,26,
30,58540.18347219983,ztfg,799.8982134424972,17.005798535961866,26.2075834002951,ab,1817,51,
31,58540.2001852002,ztfr,773.4781399184766,17.228971703185902,26.2542200937956,ab,814,26,
32,58540.23126159981,ztfr,651.6320098318511,17.158519262506395,26.1188920725118,ab,1818,63,
33,58540.235949099995,ztfr,643.7885980618973,22.517533041213955,26.0935733301323,ab,1817,51,
34,58541.248749999795,ztfg,882.0287887832392,25.819612886620092,26.2496322063342,ab,814,26,
35,58541.24966439977,ztfg,834.8684059519633,27.807866457003126,26.2226019197131,ab,814,26,
36,58541.28093749983,ztfr,346.37671611103445,21.909901636663434,25.3906836163142,ab,814,26,
37,58541.281921300106,ztfr,218.91655688740883,24.47532832124458,24.8179967933837,ab,814,26,
38,58543.244618100114,ztfr,127.77021958857273,26.14713429722233,24.3819285985929,ab,814,26,
39,58547.12175930012,ztfr,731.8724023926837,18.384455672556275,26.1146823832352,ab,1817,51,
40,58547.18540510023,ztfr,819.7010946958429,18.891640236370026,26.2443930432185,ab,814,26,
41,58556.12505789986,ztfg,451.00878626707737,50.209374008037685,26.2025098234578,ab,1817,51,
42,58556.15915510012,ztfr,549.4223677958411,84.92531195167466,26.2228082977805,ab,814,26,
43,58556.16005790001,ztfr,517.7539365199151,91.46527536907071,26.2243473011148,ab,814,26,
44,58556.24844910018,ztfg,508.5289251313251,52.64102984370471,26.2055086928583,ab,814,26,
45,58557.23922450002,ztfr,627.9222427573375,63.33322121998097,26.238953123349,ab,814,26,
46,58558.13968749996,ztfg,404.46069878579164,57.89696716807328,26.2627785356218,ab,814,26,
47,58558.197881899774,ztfr,467.6003500121651,70.52282052227744,26.1097037761895,ab,1818,63,
48,58558.20115739992,ztfr,406.6415564517916,52.918076172159104,26.1210046312728,ab,1817,51,
49,58558.23043979984,ztfr,579.1754456210764,54.25100299916851,26.2272651520448,ab,814,26,
50,58559.15520829987,ztfg,324.555517058847,61.41182965941999,26.288698349421,ab,814,26,
51,58559.15611110022,ztfg,382.4268015769052,58.314528741489035,26.2914542343932,ab,814,26,
52,58559.22770830011,ztfr,515.282784614835,35.95163382492118,26.2114702947024,ab,814,26,
53,58559.2286111,ztfr,494.2051922682572,34.392432444093096,26.2196422392396,ab,814,26,
54,58560.17856479995,ztfg,452.51699183610856,66.5101443307942,26.2973339585241,ab,814,26,
