,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.20750000002,ztfr,-0.24132149028621705,18.92488651927996,25.1300082208082,ab,1566,35,
1,58574.20840279991,ztfr,-25.68205798320693,21.641430734215465,25.1956399332844,ab,1567,46,
2,58575.255613400135,ztfg,-5.008760307561756,10.17205553968198,26.0959468177627,ab,571,4,
3,58581.21091439994,ztfg,9.176263927364765,12.858137920399434,26.1603702104115,ab,571,4,
4,58581.234768500086,ztfr,-30.453683102268123,14.19286467233394,26.1976001654146,ab,571,4,
5,58582.216053199954,ztfr,9.45930975114382,14.80532512947523,26.1934698835148,ab,1566,35,
6,58582.216955999844,ztfr,-20.943119144919926,16.732739064983445,26.1563426073345,ab,1567,46,
7,58584.18552079983,ztfr,-2.6738588301465094,23.716796064716547,26.1750650588484,ab,571,4,
8,58584.23171300022,ztfg,-4.922526739174911,21.58567280321452,26.2428389851287,ab,571,4,
9,58591.185347199906,ztfg,-39.53964630794758,43.3632133809745,26.2494713620361,ab,571,4,
10,58591.33609949984,ztfr,-4.834453270487426,141.12169989032174,25.5013972730172,ab,571,4,
11,58593.28343749978,ztfr,-0.4805698355898933,59.754434809222815,26.1778839112183,ab,1567,46,
12,58593.28388890019,ztfr,-24.29703470313336,46.815459209449315,26.2126128079422,ab,1566,35,
13,58594.15505790012,ztfr,39.700846407946386,20.963974635633104,26.180807353529,ab,571,4,
14,58598.18748839991,ztfr,316.9145047855375,13.70387214725311,26.1717706813955,ab,571,4,
15,58598.22734950017,ztfg,276.49337872770144,11.672919273252196,26.2108518361012,ab,571,4,
16,58601.22953699995,ztfg,627.1932176941227,16.341166833199896,26.2315552968873,ab,571,4,
17,58601.25983799994,ztfr,644.8157050417412,21.074881351756233,26.1756039329785,ab,571,4,
18,58605.16450229986,ztfr,940.5419556357649,17.19494902304456,26.1548966883373,ab,571,4,
19,58605.2118286998,ztfg,1014.0984225847399,16.548632320405215,26.2266599171428,ab,571,4,
20,58608.20706020016,ztfg,1082.0915109411392,17.453624810056187,26.2024366668486,ab,571,4,
21,58608.216851899866,ztfr,1048.6087924442827,19.335425029691905,26.1249837977639,ab,571,4,
22,58612.1755903,ztfg,1006.5035445966269,16.869668015736384,26.1870645111038,ab,571,4,
23,58612.194837999996,ztfr,1060.4358824216076,17.674204293266254,26.1407222599748,ab,571,4,
24,58617.2474421002,ztfr,762.4459289249025,41.83242822347057,26.0987125359592,ab,571,4,
25,58618.26976849977,ztfr,676.4078441599518,49.65103347548877,26.0900289256319,ab,1567,46,
26,58634.171157400124,ztfr,437.16827203779457,16.48220222724828,26.1151039214189,ab,571,4,
27,58634.20171299996,ztfg,125.5617886499197,13.761702401040756,26.0827608678282,ab,571,4,
28,58637.177233799826,ztfr,327.88153435543705,17.071577987166894,26.0795614220391,ab,571,4,
29,58637.21814810019,ztfg,69.2928367581924,18.469888509826266,26.0100042215753,ab,571,4,
30,58640.22240740014,ztfr,267.3877648163329,24.726581580272033,26.0105631768918,ab,571,4,
31,58645.201330999844,ztfg,11.6728230632175,43.73952022153166,26.0567460151981,ab,571,4,
32,58648.17222219985,ztfg,111.47445270507939,78.75234366684084,26.1172140932592,ab,571,4,
33,58648.199780100025,ztfr,120.01469375960698,92.84698970524899,26.0451537564439,ab,571,4,
