,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.38087960007,ztfg,-48.305608551852224,62.731066420632295,25.431131687226,ab,781,7,
1,59135.408194399904,ztfr,18.898038456734316,15.256595245230464,26.2060690724117,ab,781,7,
2,59135.43103010021,ztfg,9.932373194951829,12.215048363435304,26.2946629879126,ab,781,7,
3,59137.39236109983,ztfr,-4.131249979656682,16.131128663544636,26.1565868988104,ab,781,7,
4,59137.449004599825,ztfg,-13.839818394317598,12.569719101971794,26.2457389421618,ab,781,7,
5,59139.414236099925,ztfg,-6.075406770901454,12.799475772753723,25.8654054674475,ab,781,7,
6,59141.38958329987,ztfr,17.162435933539573,16.668634678011436,25.9121750817824,ab,781,7,
7,59141.44679399999,ztfg,-1.4917403214804608,13.031435879358952,26.3249056894395,ab,781,7,
8,59143.412268499844,ztfg,-2.1307962139835683,11.552243595491642,26.3140908559379,ab,781,7,
9,59143.44799769996,ztfr,8.414967462028585,14.314645570136864,26.2368765092962,ab,781,7,
10,59145.38674770016,ztfr,-7.360187773855524,15.06404876967169,26.2222792934248,ab,781,7,
11,59149.42643520003,ztfr,-49.64772807937167,28.781836236376677,26.2148225208493,ab,781,7,
12,59149.48656249978,ztfg,52.43746112962782,20.45891560005302,26.324236952453,ab,781,7,
13,59151.39033559989,ztfg,-58.288404377931315,60.14525478343825,26.3752111105681,ab,781,7,
14,59151.513981500175,ztfr,-2.844299649621137,30.089189638892677,26.291977876333,ab,781,7,
15,59153.428588000126,ztfg,20.36161405020286,53.4231273914124,26.3957066068667,ab,781,7,
16,59153.44452549983,ztfr,49.306422366201105,43.81985842345499,26.2998182337969,ab,781,7,
17,59155.403830999974,ztfg,20.79597948990891,57.41744803003952,26.4031824779454,ab,781,7,
18,59155.44979170011,ztfr,91.54147620965759,36.44010033044364,26.2965866482588,ab,781,7,
19,59157.407048599795,ztfg,141.66746342233895,59.95288294398218,26.3493961259615,ab,781,7,
20,59157.44993059989,ztfr,165.9433937007882,53.73663724374874,26.2698466416809,ab,781,7,
21,59164.42780089984,ztfg,257.2719573872626,19.713631180073946,26.3949895933298,ab,781,7,
22,59164.51506939996,ztfr,221.03153232115864,18.581383543562282,26.2845371150992,ab,781,7,
23,59166.40972220013,ztfg,241.4106402513882,15.371361444988018,26.3773009164931,ab,781,7,
24,59166.43428240018,ztfr,244.53606042954206,21.11671461005731,26.2847677380199,ab,781,7,
25,59168.34353009984,ztfr,269.14281643635366,26.018289151839927,26.2790208603179,ab,781,7,
26,59168.37106479984,ztfg,264.86409956063244,18.57599948882414,26.3775195820617,ab,781,7,
27,59170.41075230017,ztfr,299.15909467154296,19.454309897326567,26.281255470728,ab,781,7,
28,59170.43717590021,ztfg,267.64265641488834,20.27068041513789,26.3952156542128,ab,781,7,
29,59172.29953699978,ztfg,278.11455218681766,21.420579526882243,26.3562374856598,ab,781,7,
30,59176.3954977002,ztfg,190.7812088037649,13.124404730181839,26.3591184719511,ab,781,7,
31,59176.40944440011,ztfr,247.4472533880941,18.24564640763066,26.2710650934599,ab,781,7,
32,59179.37160879979,ztfr,192.65145000931466,33.2464352049259,26.2841571246879,ab,781,7,
33,59179.45031249989,ztfg,166.25944579468225,30.71160855728531,26.3896522268504,ab,781,7,
34,59181.262905099895,ztfg,56.03198587457774,104.47443288322975,26.3238263216195,ab,781,7,
35,59181.378275500145,ztfr,248.5091521383568,77.9808787936621,26.2845301099273,ab,781,7,
36,59183.42414350016,ztfr,-63.609719622647205,164.50553351777543,25.337634658146,ab,781,7,
37,59183.468356499914,ztfg,-117.68334598980228,301.1896132024073,24.484504438208,ab,781,7,
38,59185.34715279983,ztfr,134.5334720622355,49.14381331089647,26.2901653408525,ab,781,7,
39,59185.4079167,ztfg,125.03061811541674,61.97697400098126,26.385670158396,ab,781,7,
40,59187.37324069999,ztfg,164.45812264728886,71.4432895890472,26.3808829655532,ab,781,7,
41,59187.42336810008,ztfr,130.41982626851058,62.70010130681268,26.287294756841,ab,781,7,
42,59189.26828699978,ztfr,124.87397521800736,22.9021113210312,26.2836676347982,ab,781,7,
43,59192.32094909996,ztfg,81.16939741849751,27.075358701980498,26.2630707509549,ab,781,7,
44,59192.34658560017,ztfr,104.2523404165178,44.11495224014019,25.725571508775,ab,781,7,
45,59194.34190970007,ztfr,83.07269347764391,20.10826554172042,26.2805777653187,ab,781,7,
46,59194.41324070003,ztfg,27.958495111858653,27.830617446626103,26.1446014634884,ab,781,7,
47,59196.33901620004,ztfg,17.40119843065188,34.55028492330475,26.3707151107545,ab,781,7,
48,59196.36576389987,ztfr,69.69908151899969,34.1103921455387,26.2816277695928,ab,781,7,
49,59198.26531249983,ztfr,82.25403941015347,28.16524168109698,26.2807825953258,ab,781,7,
50,59198.364722200204,ztfg,35.56978341733255,18.3386355116336,26.3770102432187,ab,781,7,
51,59200.30589119997,ztfg,18.353024080070288,15.610692983164238,26.013308331912,ab,781,7,
52,59200.33326390013,ztfr,6.463186773435005,21.92020875738542,25.4220643848981,ab,781,7,
53,59203.282268499956,ztfr,18.244470437932172,31.853786534293864,26.2686064509503,ab,781,7,
54,59203.31712959986,ztfg,67.31142883067278,30.548265915735993,26.3775650448622,ab,781,7,
55,59205.17357640015,ztfr,80.85378597671472,23.47560085546663,26.2429388607734,ab,781,7,
56,59205.308588000014,ztfg,40.2596356051383,19.77010032843697,26.402337089469,ab,781,7,
57,59207.304537000135,ztfr,501.41587011611824,187.96445983906906,23.992595018398,ab,781,7,
