,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.40932870004,ztfi,-1.5842624466991178,15.517214607119003,24.5744594272881,ab,546,23,
1,58699.42271990003,ztfg,-11.921513508521244,14.19226363039994,25.5475541854929,ab,546,23,
2,58701.400300899986,ztfi,-7.928384643551184,13.558328620173684,24.6479404006385,ab,546,23,
3,58701.415960600134,ztfi,16.897377721595305,11.800893259621583,25.5572122161905,ab,546,23,
4,58702.38199070003,ztfr,10.264046376058834,12.627179361447896,25.5106908843451,ab,546,23,
5,58705.395150499884,ztfg,20.976453729896264,12.012516031658736,26.2465099615339,ab,546,23,
6,58705.4469444002,ztfr,9.267285879260283,15.885667653902406,26.2199386917842,ab,546,23,
7,58708.44016199978,ztfg,45.32478866120602,33.00597899319013,26.2539065581519,ab,546,23,
8,58709.42206020001,ztfi,-48.82518047276991,30.23039163744577,25.668534444686,ab,546,23,
9,58711.25660880003,ztfg,-11.138306226421324,58.9411107910236,26.2034708013599,ab,546,23,
10,58711.354838000145,ztfr,-36.05412980934588,98.44694146814436,26.2504305810924,ab,546,23,
11,58713.43442129996,ztfi,60.020226139679075,32.44398438767754,25.6752604701968,ab,546,23,
12,58714.241458300035,ztfg,13.664880193876378,36.06620082200983,26.2001195186535,ab,546,23,
13,58714.37226849981,ztfr,21.760594191882927,30.42683390743676,26.2254232495815,ab,546,23,
14,58717.332939799875,ztfr,81.6536527212632,20.60078850613051,26.2306754770718,ab,546,23,
15,58717.37954859994,ztfg,17.871798707514657,31.704399656135557,26.2551107111893,ab,546,23,
16,58718.3865278,ztfi,14.449523260344632,15.427487792848524,25.6773930439188,ab,546,23,
17,58719.44358799979,ztfr,157.59022098303083,20.387963295348797,26.0877024891604,ab,1541,55,
18,58720.40165509982,ztfg,256.52949392306033,16.21728732000025,26.1232731062266,ab,546,23,
19,58723.37415509997,ztfr,564.0630866561884,16.439733410194663,26.1836670091262,ab,546,23,
20,58723.415138899814,ztfg,658.1537232042352,15.420082800893715,26.1667186894184,ab,546,23,
21,58725.307118100114,ztfi,373.6607938951238,14.67594099747522,25.6548720069066,ab,546,23,
22,58725.311770800035,ztfi,346.06072632921,14.068071590932405,25.6506715759769,ab,546,23,
23,58726.30407410022,ztfr,916.4498177182485,20.263215856776906,26.2212036177891,ab,546,23,
24,58730.30189809995,ztfg,1519.052816733501,19.61280729703263,26.1681755262224,ab,546,23,
25,58730.37361110002,ztfi,499.91539958471805,33.40421136348737,25.6442352280817,ab,546,23,
26,58730.3839004999,ztfr,1227.60784939076,20.26409686129883,26.1629993031696,ab,546,23,
27,58733.317858799826,ztfg,1730.6437690921332,21.839573977354693,26.2228199321181,ab,546,23,
28,58734.304560199846,ztfi,494.8568437673467,22.08541758969165,25.6583918490874,ab,546,23,
29,58735.32096059993,ztfr,1345.2774770878918,34.48493702530667,26.1317740657584,ab,1541,55,
30,58735.321411999874,ztfr,1335.6238073961533,29.35319134280981,26.1289852628042,ab,1541,55,
31,58736.307141200174,ztfg,1727.063952897097,39.31803025324212,26.2245782165539,ab,546,23,
32,58740.362986099906,ztfr,1468.4097534863438,75.93801892071433,26.1869006313195,ab,546,23,
33,58743.34002309991,ztfr,1236.8400223657611,48.79202805322142,26.1890085754643,ab,546,23,
34,58743.3850579001,ztfg,1216.8391963682602,106.17854882562337,26.122743909332,ab,546,23,
35,58744.34760419978,ztfi,355.68734733110745,23.855625908070323,25.658898551751,ab,546,23,
36,58747.273587999865,ztfg,1110.3949912990504,25.96563526525143,26.2547193257122,ab,546,23,
37,58748.285451400094,ztfi,221.3072657838509,17.94065977231314,25.3468538589313,ab,546,23,
38,58750.25759259984,ztfr,908.800882096753,25.236964072070318,26.154360015601,ab,546,23,
39,58754.274166699965,ztfg,607.0765629590176,18.447895621567717,26.2066372650279,ab,546,23,
40,58757.2300809999,ztfr,734.260324213551,18.12931590728292,26.13189877246,ab,1541,55,
41,58757.262326399796,ztfi,262.8533250099447,14.984809745704947,25.6618044632051,ab,546,23,
42,58757.29753470002,ztfr,817.7943803053466,23.703706737599664,26.2063126082805,ab,546,23,
43,58761.25383100007,ztfg,355.0283286702485,17.961756646250613,26.2023184781547,ab,546,23,
44,58761.30295140017,ztfi,257.8049460805429,19.542687592105683,25.6470648494024,ab,546,23,
45,58765.1882755002,ztfr,712.7234349383054,57.81845941596365,26.2046070796825,ab,546,23,
46,58765.30123839993,ztfi,368.9854672728066,30.480753476024972,25.6482217495821,ab,546,23,
47,58768.185289400164,ztfr,692.3267662737145,63.05647516292393,26.1935440810139,ab,546,23,
48,58769.276979200076,ztfi,312.46796234328406,36.227233747185274,25.6359844377901,ab,546,23,
49,58770.32932869997,ztfr,455.1169304697106,60.2777342521846,26.0663479600166,ab,1541,55,
50,58770.329768499825,ztfr,476.13023191200523,61.04354292037137,26.0703029591063,ab,1541,55,
