,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.15202549985,ztfr,25.547857974075967,21.10129230161921,26.1081976446146,ab,793,13,
1,58351.18082180014,ztfr,10.563749074889897,20.75421507436814,26.0801907932959,ab,793,13,
2,58351.24210650008,ztfg,31.302397706112377,32.28916844914579,26.0300671625129,ab,793,13,
3,58351.24302079994,ztfg,8.518551199099207,30.91833396600195,25.9929652206516,ab,792,0,
4,58351.2581944,ztfg,-62.513665882418664,39.76946876284864,25.9762994852308,ab,793,13,
5,58352.155150500126,ztfg,13.306710307852791,26.97591068423196,26.0248652983943,ab,792,0,
6,58352.1575230998,ztfg,-6.973404796700661,48.98081126500537,26.082489945917,ab,793,13,
7,58352.17511569988,ztfg,12.07586749977809,29.48727446951788,26.0215115914607,ab,792,0,
8,58352.177476900164,ztfg,-2.455737425204305,37.34091229339051,26.0378873213286,ab,793,13,
9,58352.19354170002,ztfg,-7.091629104844307,29.27399810965027,25.9936301119691,ab,792,0,
10,58352.19538189983,ztfg,60.6173191366814,37.1520233353956,26.0123811879435,ab,793,13,
11,58352.22275459999,ztfr,9.663901527984082,27.557171769126427,25.9680116190297,ab,793,13,
12,58352.22416670015,ztfr,8.069248004391818,32.50467097567468,25.9472894466102,ab,792,0,
13,58352.23402780015,ztfr,0.12079803594391944,31.058854612331693,25.9678886003069,ab,793,13,
14,58352.26124999998,ztfr,-18.04519605979145,35.59082079457012,25.9557700203581,ab,793,13,
15,58353.1428704001,ztfr,2.6459684663744647,33.065450154257874,26.1158611097934,ab,793,13,
16,58353.15078700008,ztfr,0.15080788248755053,25.38856153213827,26.0990202490078,ab,793,13,
17,58353.1527315001,ztfr,49.49441054107685,24.64330958916965,26.0966725934136,ab,793,13,
18,58353.17399309995,ztfr,39.424820785825645,24.300466632054327,26.1014615439902,ab,793,13,
19,58353.23628470022,ztfr,-23.853130979763787,26.751966202332216,26.0458142785502,ab,793,13,
20,58353.26196759986,ztfr,-15.261938138292976,29.55304944139204,26.0039307617208,ab,793,13,
21,58353.262881900184,ztfr,-35.53226288687426,30.2302926340017,26.0085308889332,ab,793,13,
22,58354.181898099836,ztfr,60.40258678860111,32.47056841414711,26.076149738947,ab,793,13,
23,58354.20219910005,ztfr,9.969642610845602,44.85848607668187,26.0670365422032,ab,793,13,
24,58354.21491899993,ztfr,-53.87411039092754,53.09430621407146,25.9200448864065,ab,793,13,
25,58354.24359950004,ztfr,28.53002255998774,35.154855534692175,25.992388304805,ab,793,13,
26,58355.23873839993,ztfr,-11.470480078741366,38.975927051607606,25.8444161452908,ab,793,13,
27,58356.21812500013,ztfr,11.535840821948536,39.41489541268736,26.0665759570932,ab,793,13,
28,58356.21910879994,ztfr,-90.54599586599922,43.51485244510788,26.0740187988598,ab,793,13,
29,58356.24245369993,ztfr,9.591334395646776,49.01487682441745,26.0432447997968,ab,793,13,
30,58359.13856479991,ztfg,19.82111362970852,25.367567818490723,25.5681220861033,ab,793,13,
31,58359.14098379994,ztfg,6.505265898519857,21.274354593309543,25.0370659949154,ab,792,0,
32,58359.14146990003,ztfg,-4.042332167848505,21.452365941168672,24.7661130025534,ab,793,13,
33,58359.20563660003,ztfr,56.00106051571949,47.65968413350372,24.4628029101291,ab,793,13,
34,58359.22222220013,ztfr,-39.01247563801032,53.93394479052496,25.0070804764549,ab,793,13,
35,58359.23817129992,ztfr,12.567781310004746,56.029949996807794,25.4584755980584,ab,793,13,
36,58359.239120400045,ztfr,-73.36471559043838,45.915103894297104,25.8423139392225,ab,793,13,
37,58361.14285880001,ztfr,10.800727477130597,20.379781824055303,26.1304238367192,ab,793,13,
38,58361.15541670006,ztfg,-16.312374219882106,17.93298631367527,26.2015565534233,ab,793,13,
39,58361.182384300046,ztfg,0.41420803490885766,17.29983124238624,26.1625296774976,ab,793,13,
40,58361.2135648001,ztfg,31.029616404589376,20.087368384035265,26.1247326213576,ab,793,13,
41,58361.24689809978,ztfr,-17.135056940590015,34.79469234418452,26.0412075128448,ab,793,13,
42,58362.14409720013,ztfr,-24.655786102675727,24.80873433232517,25.8839365319087,ab,792,0,
43,58362.14550929982,ztfr,-2.6530769668913132,22.74449946396982,25.9196159703248,ab,793,13,
44,58362.19353009993,ztfg,0.23435559794096236,19.63160891897249,25.9998147455759,ab,792,0,
45,58362.214513900224,ztfg,13.839460235793604,37.57401360359352,26.1146439815164,ab,793,13,
46,58363.13829859998,ztfi,19.155454539434007,20.137748989342683,25.2974523188687,ab,792,0,
47,58363.14063660009,ztfi,17.338469878364023,23.989396220615767,25.3774733046493,ab,793,13,
48,58365.141655100044,ztfr,-16.086753353967733,16.197212306674643,26.0310256978128,ab,793,13,
49,58365.21841439977,ztfg,30.851823275278978,18.257535964388037,25.9810304228503,ab,793,13,
50,58366.205902799964,ztfg,10.303192469053187,16.70269859599218,26.0743916214435,ab,793,13,
51,58366.20638890006,ztfg,29.641983364515088,18.729766026921205,26.0287558912974,ab,792,0,
52,58366.21502309991,ztfg,-31.26909961074271,20.720032460040848,26.0484010894407,ab,793,13,
53,58367.13317129994,ztfi,-18.92880292275472,22.419907062618226,25.3539969406743,ab,792,0,
54,58367.1340855998,ztfi,3.1561816233319333,18.93112223570695,25.420346964019,ab,793,13,
55,58368.139525500126,ztfr,2.9418100047766673,15.945263296937242,26.0932643539251,ab,793,13,
56,58368.141423599795,ztfr,14.142636138827786,18.962989308057317,26.081673640707,ab,793,13,
57,58368.16096059978,ztfr,16.011047414582553,18.961154162329006,26.0715641949206,ab,793,13,
58,58368.185555600096,ztfr,-0.5336890578876932,25.327238454880497,26.0460976798355,ab,793,13,
59,58368.198657399975,ztfg,-24.629296322152676,19.6822270171295,26.0821296922465,ab,793,13,
60,58368.19957179995,ztfg,-12.526436698328093,19.968248553096544,26.0778087998857,ab,793,13,
61,58368.22219910007,ztfg,15.631464060998114,22.64520875964373,26.014509718559,ab,793,13,
62,58369.12542819977,ztfr,7.410778128047608,35.09725021328657,26.0700573886497,ab,793,13,
63,58369.131284699775,ztfr,10.59931389046135,20.959866731717423,26.0793293998328,ab,793,13,
64,58369.13219910022,ztfr,0.7421398929797958,25.548216882177133,26.0448044688989,ab,792,0,
65,58369.160520799924,ztfr,2.039073358466937,17.461436580971032,26.0503612707054,ab,793,13,
66,58369.22505789995,ztfg,-10.923659244659234,19.986304403180927,25.9377267995478,ab,793,13,
67,58370.13798609981,ztfr,-13.17761495726264,27.168800060798233,26.1004784017875,ab,793,13,
68,58370.154050900135,ztfr,-16.800438978979376,29.823454162549456,26.1020370394921,ab,793,13,
69,58370.175162000116,ztfg,43.58343913304672,21.754271221922355,26.1181345197455,ab,793,13,
70,58370.196620400064,ztfg,44.79119143588768,24.24447776465866,26.086456881956,ab,793,13,
71,58371.12423609989,ztfr,99.69032693365651,36.44496711008086,26.1193520973502,ab,793,13,
