,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.39018520014,ztfg,17.41676148961381,12.928331041980723,26.2962549020171,ab,424,8,
1,58937.42288189987,ztfr,9.617324795316586,17.985495428741913,26.1944109449629,ab,424,8,
2,58940.356076399796,ztfg,-28.284749770998992,28.448913084254304,24.3425011854816,ab,424,8,
3,58940.402303200215,ztfr,44.12466964740988,32.35798473465302,25.9013804237142,ab,424,8,
4,58941.3746181,ztfr,19.97635960175421,37.37618361654824,26.2267094131422,ab,424,8,
5,58941.440555599984,ztfg,-0.18088443584392522,27.199366373676153,26.2309066137567,ab,424,8,
6,58955.27784720017,ztfr,618.9260878149647,29.809368613465203,26.2255204559267,ab,424,8,
7,58955.31440970022,ztfg,794.8745698787122,21.17820985820422,26.3201967250922,ab,424,8,
8,58963.22405089997,ztfg,570.8265185097322,16.636401676140057,26.254067528413,ab,424,8,
9,58963.26648150012,ztfg,596.2343289653801,15.336416146192457,26.2670683107081,ab,424,8,
10,58966.26917820005,ztfg,355.59795163759605,18.701151103523355,25.8630771124425,ab,424,8,
11,58966.339502300136,ztfr,143.63122134547416,28.745890138243233,24.7776266545787,ab,424,8,
12,58972.192465300206,ztfr,446.9978042823084,43.67961705795507,26.2377903062176,ab,424,8,
13,58972.25289350003,ztfg,299.4160574709497,38.33554428162609,26.3177621810947,ab,424,8,
14,58976.20774309989,ztfg,229.05117845560642,94.24330309448848,26.380863890712,ab,424,8,
15,58976.252453700174,ztfr,412.3119413965361,62.04208958510255,26.2404325613969,ab,424,8,
16,58980.22031249991,ztfg,135.5750744387389,13.43657766347137,26.3030994545735,ab,424,8,
17,58980.25065970002,ztfr,313.46283284182397,13.963313832292217,26.2341531477371,ab,424,8,
18,58986.22310189996,ztfg,90.54294903325541,14.360346369360197,26.3103139344239,ab,424,8,
19,58986.253692099825,ztfr,251.0955348232135,14.279366376995542,26.2397039175051,ab,424,8,
20,58992.189942100085,ztfg,68.098086941713,15.620730207894509,26.3080845904665,ab,424,8,
21,58992.23145829979,ztfr,169.79376134324337,14.944703432134771,26.2264288603057,ab,424,8,
22,58995.19914350007,ztfg,64.90363630691826,13.48692312972437,26.3041108457295,ab,424,8,
23,58998.190844899975,ztfg,69.7494560408924,16.82016549458961,26.3253578264025,ab,424,8,
24,58998.22420139983,ztfr,138.90043913031374,20.554276878064115,26.2203869693501,ab,424,8,
25,59009.169976899866,ztfr,93.09182468116975,42.93835999841757,26.29439155006,ab,424,8,
