,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.35333329998,ztfg,-24.584321406668536,15.671111161867008,26.2951744889864,ab,527,43,
1,58908.45600689994,ztfr,-26.369441817280666,15.098706550339022,26.354774372101,ab,527,43,
2,58911.43350689998,ztfg,-38.94732538103914,25.32235148038279,26.3061850923566,ab,527,43,
3,58911.454074100126,ztfr,-26.118974194828883,29.78256974104388,26.3423304294213,ab,527,43,
4,58912.439710599836,ztfr,-9.14908034054365,18.93024124994282,26.340315382629,ab,527,43,
5,58914.40258099977,ztfr,-33.94686582016035,29.784212852345014,26.092390328088,ab,527,43,
6,58914.47501160018,ztfg,24.115744485754032,23.340799839642077,26.1677143466249,ab,527,43,
7,58936.30836809985,ztfg,600.0124925586698,16.355800558608394,26.2693717841354,ab,527,43,
8,58936.41607639985,ztfr,490.9354680265206,18.371168145855748,26.3094185272595,ab,527,43,
9,58937.391574100126,ztfg,776.8976431813567,15.010053398285779,26.3014874569216,ab,527,43,
10,58939.38453700021,ztfr,166.85154128748974,28.163950882362105,24.4866079007806,ab,527,43,
11,58940.381435200106,ztfg,804.9996372062494,18.754025234925862,26.0422527259935,ab,527,43,
12,58940.403252299875,ztfr,414.08138306202807,26.219206482505896,25.6378049988588,ab,527,43,
13,58941.38027779991,ztfr,860.2516008225579,27.854820216054055,26.3351266110108,ab,527,43,
14,58941.46008099988,ztfg,1003.2305079413471,28.38872989140918,26.2250823769666,ab,527,43,
15,58944.3584838002,ztfr,1020.148197783341,54.05875580435133,26.3308151960893,ab,527,43,
16,58944.432986100204,ztfg,1251.4513818004214,94.07129445902407,26.259760093937,ab,527,43,
17,58954.26195599977,ztfr,763.70518788151,22.66087383168431,26.3018992894343,ab,527,43,
18,58954.29310189979,ztfg,726.9234185018056,18.815159663602078,26.2853840142486,ab,527,43,
19,58954.314699099865,ztfi,220.90369036849293,25.18011661223435,25.7666667088166,ab,527,43,
20,58954.33077549981,ztfi,222.09535206379525,15.289935096736308,25.7722139510399,ab,527,43,
21,58955.276493099984,ztfr,677.1082522107271,26.141652796489982,26.3301539568206,ab,527,43,
22,58955.29159720009,ztfr,648.4717392619054,17.650286113151775,26.2142731948662,ab,1573,7,
23,58955.29204860004,ztfr,675.7027866112671,18.62712178220761,26.2188168732558,ab,1573,7,
24,58955.3153241002,ztfg,678.936731534088,18.416962071037535,26.3089888076527,ab,527,43,
25,58956.31254629977,ztfr,627.1023425674574,23.14078987447954,26.3161295346579,ab,527,43,
26,58962.27622690005,ztfr,527.329264684232,25.211142615803833,26.3236749501903,ab,527,43,
27,58962.340451399796,ztfg,293.43929171901726,20.300997258287175,26.2729749832602,ab,527,43,
28,58963.29060189985,ztfg,289.6306584457331,13.0650401507077,26.2803098039627,ab,527,43,
29,58964.294108800124,ztfi,178.3204212143024,14.985269285581936,25.7647194275459,ab,527,43,
30,58965.25303239981,ztfg,240.84550975494662,16.302323448184943,26.2991654583588,ab,527,43,
31,58965.309456000105,ztfr,481.6012109000632,17.381579624958597,26.3376548404071,ab,527,43,
32,58966.29187500011,ztfi,10.824189583781202,16.442848001296596,23.7669739598843,ab,527,43,
33,58968.296203699894,ztfg,235.98950319616134,17.478875570364433,26.3528400042805,ab,527,43,
34,58968.32868060004,ztfi,234.33436781049966,14.844640016365439,25.8328946821352,ab,527,43,
35,58968.37498839991,ztfr,437.1991729442382,16.99684596380511,26.3615273725664,ab,527,43,
36,58969.28700229991,ztfi,172.29536291423997,16.270092105014232,25.491167709823,ab,527,43,
37,58971.21535879979,ztfr,378.7749519309377,29.5427592795959,26.3731758571133,ab,527,43,
38,58971.27278940007,ztfg,100.11992599752587,30.20070389868247,26.3421530349466,ab,527,43,
39,58972.299074099865,ztfi,218.77072056561275,24.896704776603595,25.8184755047535,ab,527,43,
40,58975.204479199834,ztfr,322.40204274895694,78.20576517559543,26.3860461367682,ab,527,43,
41,58977.28498840006,ztfi,184.01531524084976,59.94923945862759,25.538837693279,ab,527,43,
42,58978.19438660005,ztfg,140.97400560662106,21.63468995986706,26.3266287631527,ab,527,43,
43,58978.25515050022,ztfr,290.90742330204586,30.55914670573293,26.3461366081936,ab,527,43,
44,58979.28962960001,ztfg,82.79615513937752,28.793260902912063,26.2761122516622,ab,527,43,
45,58981.20208329987,ztfg,89.4482843228094,19.92429384380624,26.3360510944593,ab,527,43,
46,58981.33738429984,ztfi,167.7717122747239,47.857660562608906,25.7927995720526,ab,527,43,
47,58985.20690969983,ztfg,71.35460800634617,12.551745328625259,26.3003826583328,ab,527,43,
48,58991.247824099846,ztfr,129.5933589544201,15.395721387796609,26.3754356539489,ab,527,43,
49,58991.297893499956,ztfg,35.26250497063969,17.813220669807674,26.3155687205433,ab,527,43,
50,58994.23067130009,ztfg,70.60949068628166,12.368300186272542,26.3115461975626,ab,527,43,
51,58997.20211810013,ztfg,61.393512083091366,14.466624718597227,26.3135983039158,ab,527,43,
