,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.48835649993,ztfr,2561.6570291316216,109.49774289498453,26.0065125172979,ab,693,59,
1,58961.49221060006,ztfr,2501.3717831443573,134.19468725172453,26.0335690332876,ab,693,59,
2,58961.496053200215,ztfr,2410.6111518798166,100.4725873710836,26.0386448934977,ab,693,59,
3,58961.50003470015,ztfr,2566.462883437628,137.79189754123252,26.0329650749239,ab,693,59,
4,58963.48474540003,ztfg,4975.763714053856,51.18040340974997,26.0324677664571,ab,693,59,
5,58963.487997699995,ztfg,5075.069717732027,51.20825677529551,26.0575861970471,ab,693,59,
6,58963.49124999996,ztfg,5107.724277825965,49.99789845085105,26.0749756879881,ab,693,59,
7,58963.494618100114,ztfg,5134.231664981779,54.56869731361154,26.0889478253999,ab,693,59,
8,58965.48494210001,ztfr,5331.3861360115525,38.769379239086646,26.1084550193148,ab,693,59,
9,58965.48868060019,ztfr,5379.913701645326,39.80327618289651,26.117367296454,ab,693,59,
10,58965.49289349979,ztfr,5389.787313716791,39.69895705408262,26.1318026126877,ab,693,59,
11,58965.49710649997,ztfr,5470.2390467608875,42.81504388127625,26.138737556311,ab,693,59,
12,58967.48297449993,ztfr,6239.0416844004,41.594074619497235,26.1013436044286,ab,693,59,
13,58967.48636570014,ztfr,6286.020413907313,43.15431897021147,26.1082782403454,ab,693,59,
14,58967.49018519977,ztfr,6355.189846456689,39.82256232598045,26.1165922983569,ab,693,59,
15,58967.494131899904,ztfr,6359.51398173041,43.74305094414013,26.1345577731262,ab,693,59,
16,58971.48129629996,ztfr,7510.577827104953,46.204170298112516,26.1525809156214,ab,693,59,
17,58971.48468750017,ztfr,7521.150134406931,46.19976093385748,26.1584172511917,ab,693,59,
18,58971.488576400094,ztfr,7600.813737950469,48.93819488869145,26.1624551199249,ab,693,59,
19,58971.49246530002,ztfr,7645.598561548145,50.70164253705677,26.1665348154855,ab,693,59,
20,58973.4800809999,ztfr,8093.654876111619,44.195055340432525,26.1971712077365,ab,693,59,
21,58973.48407409992,ztfr,8107.515832552173,44.48639348457488,26.2027776584229,ab,693,59,
22,58973.488067099825,ztfr,8042.829832873564,47.30764692922906,26.2066685694496,ab,693,59,
23,58973.492071799934,ztfr,8194.74577983363,50.300134290950915,26.2122452639651,ab,693,59,
24,58996.454421299975,ztfg,2313.433155800628,24.2908580753164,26.2605219019834,ab,693,59,
25,58996.470347200055,ztfr,3839.9548333090784,30.335398983898926,26.228046201288,ab,693,59,
26,58999.43319439981,ztfg,725.8838955499027,30.615467195357002,25.2846916144419,ab,693,59,
27,58999.48263890017,ztfr,2698.6711452722593,108.18816449249529,25.8920726162061,ab,693,59,
28,59002.43053240003,ztfg,1197.4335411412012,30.560406563280498,25.9203618609425,ab,693,59,
29,59014.39490740001,ztfg,895.1016421572565,25.647451274977385,26.2825394481568,ab,693,59,
30,59018.39512730017,ztfg,808.7450133589971,21.5440691173455,26.2854034773058,ab,693,59,
31,59018.47028939985,ztfr,1624.1072900043882,23.95816441694987,26.283862438444,ab,693,59,
32,59022.39012729982,ztfg,844.9968019176939,21.462095044640513,26.3251801951901,ab,693,59,
33,59022.473217600025,ztfr,1480.426932605039,21.550705483016184,26.3141835492775,ab,693,59,
