,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.248969899956,ztfi,-1.1297844004491477,17.858574847725993,25.6970420066189,ab,567,24,
1,58938.1709143999,ztfr,20.953859005394424,25.270192686656912,26.2536509148369,ab,567,24,
2,58939.17185189994,ztfr,20.822694678285767,23.36435793048829,26.2477147317917,ab,567,24,
3,58939.28844910022,ztfg,3.7948811689221396,35.785066928206916,24.9015860217982,ab,567,24,
4,58940.15564810019,ztfg,-82.21679326820984,64.29157516602677,24.6077684119572,ab,567,24,
5,58940.15653940011,ztfg,5.277026331466233,64.23609511206226,24.536833624844,ab,567,24,
6,58940.19703700021,ztfr,-41.80039655243812,94.79696728744096,23.8693953350607,ab,567,24,
7,58940.1979398001,ztfr,-86.29164026892316,80.21148294871264,24.5679743925004,ab,567,24,
8,58944.18643519981,ztfr,96.06309360827986,46.99339153174079,26.263227910552,ab,567,24,
9,58944.18733800016,ztfr,56.26625754230023,48.185462286506976,26.2706072605196,ab,567,24,
10,58944.190844899975,ztfg,56.425295909761964,58.94191694798062,26.2610506139749,ab,567,24,
11,58944.191747699864,ztfg,27.027951912934498,55.092509096997574,26.2673510835658,ab,567,24,
12,58954.161018500105,ztfg,436.0805695260872,18.408045225892483,26.2177107774778,ab,567,24,
13,58954.19105320005,ztfr,488.3255158745089,22.999196219235106,26.2261888692187,ab,567,24,
14,58955.19414350018,ztfr,528.4396109140788,22.18693950865406,26.2621634864377,ab,567,24,
15,58956.15627310006,ztfr,566.8661353411159,19.39990863328069,26.2829987190123,ab,567,24,
16,58956.20792819979,ztfg,491.39198884340266,18.74884564023319,26.2233908035837,ab,567,24,
17,58962.19209490018,ztfg,488.75934777991336,17.83281839653073,26.2134484932037,ab,567,24,
18,58963.152627300005,ztfg,433.9987156055352,16.488209272415435,26.2334065743526,ab,567,24,
19,58963.16635419987,ztfg,454.3226403630538,14.906732387311434,26.2294756250364,ab,567,24,
20,58963.17151620006,ztfg,431.905087201655,16.68486337738318,26.2228151382251,ab,567,24,
21,58963.187731499784,ztfg,405.6907266716965,15.881571815894514,26.203431688118,ab,567,24,
22,58964.17035879986,ztfg,401.81119593466747,16.41255672552751,26.1659484231524,ab,567,24,
23,58964.21226850012,ztfr,486.98172077851825,25.338012460646855,26.1827567779472,ab,567,24,
24,58965.19211809989,ztfg,379.19478575823626,18.712874566014698,26.2257403559086,ab,567,24,
25,58966.18371530017,ztfr,100.54457729186055,39.173262127295345,23.3878141379434,ab,567,24,
26,58966.18461810006,ztfr,93.28932043753893,41.566298196248354,24.1007024850965,ab,567,24,
27,58966.216678199824,ztfg,213.45045386773123,26.473771723500867,25.5676424376993,ab,567,24,
28,58966.22678240016,ztfg,193.64818388987547,23.989302311128288,25.3214640857949,ab,567,24,
29,58967.1839815001,ztfr,506.2774827759536,28.56490748485955,26.2327637521231,ab,567,24,
30,58967.19296299992,ztfg,362.769574054148,31.65327151536252,26.1869430250362,ab,567,24,
31,58971.15615739999,ztfr,500.0099292460878,32.19381780034661,26.3094828630191,ab,567,24,
32,58971.23339120019,ztfg,238.4691305808926,53.18168831740091,26.1239820483995,ab,567,24,
33,58974.14862270001,ztfg,143.47237963324028,49.13018817229355,26.2378189372688,ab,567,24,
34,58977.15189810004,ztfg,92.01957176618933,46.20516383579522,25.794556174109,ab,567,24,
35,58977.203599500004,ztfr,268.2276121846476,53.12961319551241,26.1122297065149,ab,567,24,
36,58981.156354200095,ztfg,131.83673433840727,32.902933437120716,26.2407552174839,ab,567,24,
37,58981.21671300009,ztfr,300.24093473534174,49.640876936986714,26.1976066463251,ab,567,24,
