,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.36453700019,ztfg,3.9986773311102017,15.305197777788573,25.9295223759327,ab,811,48,
1,58426.37006939994,ztfg,-23.151354579509107,16.692871191600698,26.1637526163825,ab,812,60,
2,58426.37098379992,ztfg,-13.195056842702375,14.098623579602386,26.2303667994001,ab,1844,24,
3,58427.35039350018,ztfg,-3.2687091012679987,30.37714978314894,26.0937925673495,ab,812,60,
4,58427.35085650021,ztfg,68.23976475877456,35.73488466817544,26.2301559728015,ab,1844,24,
5,58428.281099500135,ztfr,-56.33995509745672,54.152426205185215,26.2314698088537,ab,811,48,
6,58428.34855319979,ztfg,-8.16113145881761,12.552652477208538,26.2142637744858,ab,812,60,
7,58428.36642359989,ztfr,-24.004381161646897,20.525976941719712,26.0981846025783,ab,812,60,
8,58429.340405100025,ztfr,19.078073256681687,47.68630073278838,26.39340909415,ab,811,48,
9,58429.34135420015,ztfr,-9.89492848749133,16.7262895888465,26.2559240399037,ab,1844,24,
10,58429.34181710007,ztfr,17.288547136366404,14.13943536910244,26.0835051785907,ab,812,60,
11,58430.32327549998,ztfg,-3.42953738351107,10.936450051273566,26.1246159453272,ab,811,48,
12,58430.32784719998,ztfg,-3.506247144974803,12.50424146755545,26.1900683900614,ab,812,60,
13,58430.32831020001,ztfg,-4.593424515390085,11.112986037545872,26.2420019325817,ab,1844,24,
14,58431.323310200125,ztfr,63.0212097547053,79.54868277037573,26.0290074924718,ab,812,60,
15,58431.3751968001,ztfr,-126.75036979403804,89.99993370442697,26.2030304846658,ab,1844,24,
16,58431.389305599965,ztfr,-40.01156227646236,48.16108629258146,26.0041656959554,ab,812,60,
17,58431.38979170006,ztfr,-3.769879619625515,49.993494156973554,25.954708739902,ab,811,48,
18,58431.42755790008,ztfg,-9.945782666302991,46.173566821628654,26.0584085715475,ab,811,48,
19,58431.4553704001,ztfg,22.477052042733614,52.842217624119336,26.1148775991363,ab,812,60,
20,58432.33652780019,ztfr,-13.71523315356773,33.46368346004349,26.268859369615,ab,1844,24,
21,58434.34496530006,ztfr,19.445516435792573,54.15458105363653,26.0915130119121,ab,812,60,
22,58434.346527799964,ztfr,4.501971891813191,54.86925419798689,26.0257476537259,ab,811,48,
23,58434.37873840006,ztfg,115.08589717831127,55.65336082403296,26.191153500498,ab,812,60,
24,58434.38311340008,ztfg,13.439355705499473,32.22891612182894,26.1280392612619,ab,811,48,
25,58435.34298609989,ztfr,-174.75915558447048,106.31987860229356,26.2839611909668,ab,1844,24,
26,58436.3286342998,ztfr,52.849895696145715,57.92268686499135,26.1445467591259,ab,1844,24,
27,58437.36592590017,ztfr,68.12102919065428,33.73758406928439,26.0477099602558,ab,811,48,
28,58437.36685189977,ztfr,60.0093161190732,28.130850162019847,26.1103821545391,ab,812,60,
29,58437.42538189981,ztfg,-27.214271351840235,24.248104541805542,26.1491195002262,ab,811,48,
30,58437.44133100007,ztfg,-11.268681542439216,35.34744610797068,26.2083201133659,ab,812,60,
31,58438.38302080007,ztfg,31.721848011556446,16.828524517305414,24.9725401103335,ab,812,60,
32,58438.38347220002,ztfg,-28.424758331138353,20.157499986099392,25.0485166812698,ab,1844,24,
33,58439.294131900184,ztfr,-10.791322756503524,26.74528779221537,25.8655431995265,ab,1844,24,
34,58439.46115740016,ztfg,1.7743430922672205,13.68366665030887,25.9579312251753,ab,1844,24,
35,58440.41082180012,ztfg,7.774933964857476,13.384862567289622,24.1339598016134,ab,811,48,
36,58440.41266199993,ztfg,-9.70049479062444,14.71326069948248,25.2266973362457,ab,812,60,
37,58441.35248839995,ztfr,40.987761158727295,26.730727684609057,26.2448681937539,ab,1844,24,
38,58443.15878470009,ztfr,-45.172837952406184,43.111301834535006,26.1029954629976,ab,1844,24,
39,58443.244965299964,ztfg,42.66710918787393,41.630538954640265,26.194887473154,ab,1844,24,
40,58443.25126159983,ztfg,21.837428428212135,44.40896449117033,26.0752560034549,ab,811,48,
41,58443.29653939977,ztfg,69.22419739380555,35.514159911975725,26.1719144117515,ab,812,60,
42,58443.34530089982,ztfr,46.31190639874218,33.49708708766363,26.0182569343998,ab,811,48,
43,58443.38189810002,ztfr,-29.373635755858775,30.68353456403588,26.0924581760534,ab,812,60,
44,58447.36872689985,ztfr,327.94588975250224,62.52016288867842,26.2813479477739,ab,1844,24,
45,58447.40843749978,ztfr,179.58717324429622,115.18647948217432,26.029483474987,ab,811,48,
46,58447.41075230017,ztfr,186.4598888271746,103.3376913705095,26.1011512319023,ab,812,60,
47,58448.40496530011,ztfr,334.73788156243916,35.795480982587875,26.2658969125482,ab,1844,24,
48,58449.37184030004,ztfr,373.49036317045136,40.40938679851994,25.9737430019096,ab,1844,24,
49,58450.3680786998,ztfr,529.8046238820027,35.2020163502987,26.1071340653803,ab,812,60,
50,58450.36991900019,ztfr,415.2156976840707,35.8332243920286,26.0496263081474,ab,811,48,
51,58450.42532410007,ztfg,333.48260001471203,48.48884969079356,25.6086645794817,ab,811,48,
52,58450.428310200106,ztfg,492.9627110526542,40.840779905434346,26.0378601397336,ab,812,60,
53,58455.2801967999,ztfr,931.7652561610006,26.551254663983936,26.0910169275964,ab,812,60,
54,58455.28203700017,ztfr,830.4237579991216,25.61652229368559,26.0298716779299,ab,811,48,
55,58455.31576390006,ztfr,837.1605313157867,33.700607241886416,26.0259147431578,ab,811,48,
56,58455.360046300106,ztfr,918.6409956857723,29.049712706250812,26.0728384611432,ab,812,60,
57,58457.22936340002,ztfr,895.4335826509524,66.46642261213216,26.0146606174266,ab,811,48,
58,58462.30133099994,ztfr,574.956949494766,26.55125744853698,25.2936677647394,ab,811,48,
59,58462.32436340023,ztfr,674.4087064071277,28.606670016659564,25.5382868687342,ab,812,60,
60,58465.22563660005,ztfg,1208.6395899122804,48.77809060243772,26.1133876463551,ab,811,48,
61,58465.24104169989,ztfg,1291.9293339174171,29.653656718247145,26.2303552535078,ab,812,60,
62,58465.47655089991,ztfr,1118.3784927147533,39.96932201644543,26.0274961184323,ab,811,48,
63,58465.48837959999,ztfr,1191.394473862283,33.191735674985374,26.0790443034538,ab,812,60,
64,58468.42527779983,ztfg,1107.094795685497,24.47330666279722,26.1848127795072,ab,812,60,
65,58468.46662040008,ztfr,1048.8117993302374,27.565090477722723,26.0136572808409,ab,811,48,
66,58468.47214120021,ztfr,1104.6254865825738,28.015130386852093,26.0772025957157,ab,812,60,
67,58471.18439809978,ztfr,645.289859145358,64.61281382041625,25.6293237692477,ab,811,48,
68,58471.2006019,ztfr,632.4238514993589,81.4642098401021,25.695595621012,ab,812,60,
69,58471.201053199824,ztfr,916.5198110897983,78.1257593680756,25.9763448340697,ab,1844,24,
70,58471.2610185002,ztfr,888.7737605181359,67.36478072463247,25.8035355396411,ab,811,48,
71,58471.26378470007,ztfr,667.6992057769713,86.5186225795686,25.6722089740019,ab,812,60,
72,58472.21934030019,ztfg,848.0724726706939,50.0931590266914,26.1249363006629,ab,811,48,
73,58472.28263889998,ztfr,869.7187829252142,41.963130040014946,26.1141136473199,ab,812,60,
74,58472.283101900015,ztfr,1165.8301321888357,45.697193435919786,26.2967874610805,ab,1844,24,
