,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.1941550998,ztfr,-2.8958368427948233,30.457160653351792,26.1266485460898,ab,360,49,
1,58539.19460650021,ztfr,-4.749329097968838,37.4639399308718,26.1414586319231,ab,412,10,
2,58539.21267359983,ztfg,-15.84580595098382,21.523265343934288,26.1796954103512,ab,360,49,
3,58539.213136599865,ztfg,2.1839271160327507,18.08462879589679,26.2006990080508,ab,412,10,
4,58540.17047449993,ztfg,3.4434792338831284,22.079992512423104,26.1874223152975,ab,360,49,
5,58540.210532399826,ztfr,9.069287178416964,22.73527841433198,26.1291757031097,ab,360,49,
6,58540.26060190005,ztfr,17.94162978962536,25.345489293560757,26.1971767100308,ab,1405,21,
7,58543.2276504999,ztfg,-7.428454470309088,21.65498465343299,26.1263197115598,ab,412,10,
8,58547.189444399904,ztfr,5.535400419509549,28.835707283418817,26.1372515315164,ab,360,49,
9,58557.1683565001,ztfg,201.91013303813884,135.62961714724415,26.1873980951464,ab,360,49,
10,58557.16971059982,ztfg,325.88327415836415,165.1764414827393,26.2516396305053,ab,412,10,
11,58557.21096060006,ztfr,338.7683476797674,107.98698656627853,26.1181387306861,ab,360,49,
12,58558.12621530006,ztfg,904.7843932718062,96.65480015549085,26.171776920538,ab,360,49,
13,58558.169375000056,ztfr,1024.2212587901026,121.90933210702235,26.1158404710578,ab,360,49,
14,58558.17732639983,ztfr,1091.4718954027048,138.7411809155932,26.2172440891713,ab,1405,21,
15,58559.169976899866,ztfr,2313.2604922636397,63.625252687384865,26.114537599995,ab,360,49,
16,58560.11979170004,ztfr,3760.9126980367114,68.62366265461613,26.1343641011635,ab,360,49,
17,58560.120254599955,ztfr,3688.9802563645376,58.53547546388455,26.1404210957425,ab,412,10,
18,58560.16787040001,ztfg,3575.170872839952,97.37593280211803,26.1836845798445,ab,360,49,
19,58560.168333299924,ztfg,4071.41315214524,151.07102636352445,26.2896791930524,ab,412,10,
20,58562.203518500086,ztfg,6929.63093933672,120.41917660481334,26.105119813029,ab,360,49,
21,58567.1244907002,ztfr,18095.77239659064,61.0018889385806,26.0776640428881,ab,360,49,
22,58567.12495370023,ztfr,17929.67488072081,58.32814347877741,26.0712300742105,ab,412,10,
23,58568.19385420019,ztfg,20908.37387651533,63.680906109836506,26.0758329127334,ab,360,49,
24,58572.14811340021,ztfg,13301.192000004015,68.48043162444829,25.3618788711044,ab,412,10,
25,58574.16906249989,ztfg,1099.212786234447,36.86322455425725,22.6479849288266,ab,360,49,
26,58574.190624999814,ztfr,3989.2179591015038,62.09167392679694,24.1506780303469,ab,360,49,
27,58575.17026619986,ztfg,13728.086856921476,53.874616749770496,25.4107994973202,ab,412,10,
28,58581.13302080007,ztfr,4536.292657318352,48.47142512135072,24.5884160806007,ab,412,10,
29,58581.13347220002,ztfr,4436.761551166628,57.43250550957077,24.5714638047336,ab,360,49,
30,58581.18906249991,ztfg,15522.743145719736,63.75855054782399,25.8531853082859,ab,412,10,
31,58582.15034720022,ztfg,12793.175910870374,53.17984079181366,25.7210329007054,ab,360,49,
32,58582.17019680003,ztfr,9662.774214982408,57.59230195643965,25.4962092685094,ab,360,49,
33,58584.19152780017,ztfg,15394.272846959933,85.21218391267381,26.0788223953748,ab,412,10,
34,58585.15027779993,ztfr,12949.361163390771,66.39761917559917,26.0326956871611,ab,360,49,
35,58586.13346059993,ztfr,12579.958678122553,76.63897108754527,26.031225789044,ab,360,49,
36,58586.1484375,ztfg,12694.845739753155,73.8842329916167,26.0633492418882,ab,360,49,
37,58587.16990739992,ztfg,12194.469067379108,66.36288375430172,26.1289859440944,ab,412,10,
38,58592.2144559999,ztfr,10364.232858410554,86.47182576944253,26.0016930570417,ab,412,10,
39,58594.19068290014,ztfg,5570.336237808429,96.72786557730815,26.0075029557837,ab,360,49,
40,58598.1458101999,ztfr,9046.581942211633,46.31459951405323,26.0264158064282,ab,412,10,
41,58598.193726900034,ztfg,3628.799971162624,38.759865565598524,25.9464981184124,ab,412,10,
42,58609.17009259993,ztfg,2030.362133686705,42.11789046284039,25.9684119043633,ab,412,10,
