,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.11452550022,ztfg,-7.731807728748448,16.66562910702333,26.3319792918128,ab,496,18,
1,59172.270694400184,ztfr,11.735893988288206,29.30208555515646,26.2546713409798,ab,496,18,
2,59174.10675929999,ztfr,40.13010889069843,30.40355056335604,26.0347357708514,ab,496,18,
3,59174.149467600044,ztfg,-13.086704643024856,20.314955344501094,26.2069646908781,ab,496,18,
4,59178.155497699976,ztfg,14.174742554843611,36.61743493242159,26.3266448071147,ab,496,18,
5,59178.196909700055,ztfr,-8.04675928927243,35.78817263484408,26.2917738199008,ab,496,18,
6,59180.11800929997,ztfr,-21.145748548833687,84.64378960819741,26.2964127584222,ab,496,18,
7,59180.160786999855,ztfg,422.68276833310125,173.67720738296913,26.2967820791612,ab,496,18,
8,59182.10768519994,ztfr,39.4769662461898,61.57378775861961,26.3209146867657,ab,496,18,
9,59182.14519680012,ztfg,1.0099871299781649,51.57755574238213,26.3285769035831,ab,496,18,
10,59184.12061339989,ztfr,66.94745832574745,42.42517933264886,26.3164842277672,ab,496,18,
11,59184.16284719994,ztfg,30.042298397596156,42.03562531746675,26.2964687916388,ab,496,18,
12,59186.10849539982,ztfr,-30.8189437271793,71.33488195378,26.2906734653718,ab,496,18,
13,59186.216851899866,ztfi,-16.723854695258062,122.13339462092407,25.7145100457515,ab,496,18,
14,59187.12642360013,ztfg,-26.57891822252932,22.2773138813479,26.3169618880087,ab,496,18,
15,59187.16641200008,ztfr,76.87650577698825,64.38399124051249,26.2993364831105,ab,496,18,
16,59188.15349540021,ztfg,-41.05722276559913,38.538519990583424,26.2920580243474,ab,496,18,
17,59189.09584489977,ztfi,27.465186557245097,28.556994241024807,25.7763463369464,ab,496,18,
18,59189.145983799826,ztfg,-22.516060195325252,30.961590453333304,26.3241297335842,ab,496,18,
19,59189.19828699995,ztfr,-21.188615525714614,27.34435531229306,26.2886189845752,ab,496,18,
20,59189.199236100074,ztfr,40.5675977415445,30.161640415850957,26.2852629838315,ab,496,18,
21,59190.12982639996,ztfr,12.383770655310895,22.160541665371515,26.3087242094113,ab,496,18,
22,59190.23358799983,ztfg,54.94674452574013,44.62820490048964,25.6812139786878,ab,496,18,
23,59192.13125000009,ztfr,-72.66858691134058,57.21875739714623,26.050377087659,ab,496,18,
24,59192.133611099795,ztfr,60.8634086911207,65.23032236711785,25.812995684469,ab,496,18,
25,59192.1849421002,ztfg,-93.44406900689833,49.182422627631226,26.1957111633919,ab,496,18,
26,59192.18587959977,ztfg,119.30352666284239,57.58747530252582,26.1973401441322,ab,496,18,
27,59193.12760420004,ztfg,37.27144544166689,21.197952005579907,25.0894989363097,ab,496,18,
28,59194.123923600186,ztfr,38.425158465293165,29.534157402533076,26.3050067468322,ab,496,18,
29,59194.12486110022,ztfr,89.04568786480613,28.045957767987222,26.3079396211174,ab,496,18,
30,59194.180208299775,ztfg,44.19917384780422,31.889985994744176,26.2398723350615,ab,496,18,
31,59194.18208329985,ztfg,87.03851053695244,41.28561411806136,26.2329643112472,ab,496,18,
32,59195.16520830011,ztfg,85.01668718213107,21.303206847166358,26.2781403360148,ab,496,18,
33,59197.1077083,ztfg,58.63605731528531,25.65741473833182,24.5462902287149,ab,496,18,
34,59197.18571759993,ztfr,42.75895585455757,78.80225622918947,24.6283120674836,ab,496,18,
35,59199.108854200225,ztfr,172.24326218937392,32.18097876266795,26.3087220548045,ab,496,18,
36,59199.18609949993,ztfg,226.80760079175622,44.491553386532345,26.219066031804,ab,496,18,
37,59200.13649309985,ztfi,107.29251165945134,22.166707581018592,25.2965820612608,ab,496,18,
38,59202.15017359983,ztfg,282.01302833849525,43.22924739018874,26.2633238690358,ab,496,18,
39,59205.0974653,ztfg,333.26787367562434,25.469119823345135,26.3236220130228,ab,496,18,
40,59205.130949100014,ztfr,323.52951221472193,29.58532275361371,26.2824026446867,ab,496,18,
41,59207.10452549998,ztfi,426.18629090712193,162.69978330374857,22.7458604648194,ab,496,18,
42,59211.11458329996,ztfg,195.0341089454538,77.25285359979513,26.2725453044534,ab,496,18,
43,59211.14043979999,ztfr,267.15530751040234,59.09891724461318,26.2679076981859,ab,496,18,
44,59211.17252309993,ztfi,268.4544440673151,61.625562242366954,25.7184358043873,ab,496,18,
