,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,32.56230585608854,31.645907088533786,25.8447368126642,ab,465,11,
1,59111.51351850014,ztfr,61.33450057381265,26.941563070133704,25.87850981234,ab,465,11,
2,59111.518194399774,ztfr,105.01475272824544,33.99358646588419,25.9226637125401,ab,465,11,
3,59111.52287039999,ztfr,77.40378342900715,37.188096710503594,25.9406667236049,ab,465,11,
4,59111.5275347,ztfr,-44.10539467490176,88.24693483850515,25.9711686014851,ab,465,11,
5,59113.50898149982,ztfr,72.74199060377383,19.89295320627914,25.8864213336445,ab,465,11,
6,59113.5094444002,ztfr,91.1330117662461,19.01401359599995,25.8168739197287,ab,414,49,
7,59113.513703700155,ztfr,72.2267010239735,19.295297804982976,25.911688574777,ab,465,11,
8,59113.51416670019,ztfr,111.95882643152174,21.75010008926847,25.8369178060838,ab,414,49,
9,59113.51842590002,ztfr,98.83432884839573,26.15233058373878,25.9404484645098,ab,465,11,
10,59113.51888890006,ztfr,106.37689402062753,21.738725346922386,25.8659276431766,ab,414,49,
11,59113.52314809989,ztfr,75.58595459457537,31.474143859060632,25.9647309667213,ab,465,11,
12,59113.52362270001,ztfr,39.61828685418397,32.399635261660094,25.887121480942,ab,414,49,
13,59113.52788189985,ztfr,31.136984021161936,48.99035358578567,25.9595970039691,ab,465,11,
14,59113.52834489988,ztfr,84.83742568074413,57.13019480371154,25.9173950497893,ab,414,49,
15,59115.51189809991,ztfr,171.76902431630725,23.572208386719662,26.0459403042247,ab,465,11,
16,59115.51236109994,ztfr,141.13517092217694,24.02258682752534,25.9786638800087,ab,414,49,
17,59115.51663189987,ztfr,116.62236170927456,27.720273695333432,26.0482052043764,ab,465,11,
18,59115.5170948999,ztfr,139.24768230039055,27.738102608600062,25.9897835382575,ab,414,49,
19,59115.521365699824,ztfr,81.27156235609456,29.47538247968742,26.0566331561608,ab,465,11,
20,59115.521840299945,ztfr,138.2043924541398,33.75998512051823,25.9881343260112,ab,414,49,
21,59115.52611109987,ztfr,155.58283642172785,41.60767503643703,26.0680768342266,ab,465,11,
22,59115.5265740999,ztfr,172.674257924743,43.47338510056039,26.0066853362565,ab,414,49,
23,59126.48412040016,ztfg,429.24123849577904,62.182097622622486,26.0225854072581,ab,414,49,
24,59126.48645830015,ztfg,482.81365021472607,83.36910828061845,26.1443525197398,ab,465,11,
25,59126.53343749978,ztfr,549.4410639783049,79.4467995437886,26.1920394240514,ab,465,11,
26,59126.53390049981,ztfr,313.2700413681558,66.5708405787191,26.1281333371459,ab,414,49,
27,59128.46787039982,ztfg,331.28802781688796,57.78717289209607,25.8334051000679,ab,465,11,
28,59128.52021990018,ztfr,154.04189931895942,58.04822869190659,25.2324954209209,ab,465,11,
29,59130.501643499825,ztfg,435.6311874551526,63.43440348338357,26.1639919662036,ab,414,49,
30,59130.50210649986,ztfg,563.02799138821,55.24106299812912,26.2498376469042,ab,465,11,
31,59130.533946800046,ztfr,413.5897811228927,48.68561936329805,26.2202986325734,ab,465,11,
32,59130.53550929995,ztfr,472.3718739592942,47.139759314869465,26.1749010083713,ab,414,49,
33,59135.463159699924,ztfg,261.17875009777134,26.39348840716375,26.021702122202,ab,414,49,
34,59135.463634300046,ztfg,318.9738947807905,24.16035754227393,26.1323974847701,ab,465,11,
35,59135.512881900184,ztfr,347.4220523590013,24.133222516983068,26.1770644023445,ab,465,11,
36,59135.514907400124,ztfr,308.96494789660653,31.460112075341673,26.130488002245,ab,414,49,
37,59137.47672449984,ztfg,286.12936692432305,19.561826039367592,26.1141005794431,ab,465,11,
38,59137.478136599995,ztfg,249.58586738571339,19.3261557946039,26.0158492265899,ab,414,49,
39,59137.51428239979,ztfr,289.95025612368295,21.25932895664773,26.0838455530266,ab,465,11,
40,59137.51583330007,ztfr,325.4072005143308,20.05599989977902,26.0262326217078,ab,414,49,
41,59139.45593750011,ztfg,167.3850840702033,19.3401624558715,25.4787630272956,ab,465,11,
42,59139.456412000116,ztfg,98.81282475021348,17.773564332732477,25.3356872309179,ab,414,49,
43,59139.49745369982,ztfr,294.04254737870633,19.05331850012843,25.9636262747596,ab,465,11,
44,59139.50310190022,ztfr,283.9987486136936,18.731913547375303,25.9158441639091,ab,414,49,
45,59141.477303199936,ztfg,275.3777573826318,18.67624075685698,26.2579714737675,ab,465,11,
46,59141.47777780006,ztfg,246.97601951386085,16.677911438631014,26.1548891289779,ab,414,49,
47,59141.51516199997,ztfr,301.2234832427403,18.607373917445642,26.2053344765946,ab,465,11,
48,59141.516724499874,ztfr,266.15147861061905,20.141902081966066,26.1468316813514,ab,414,49,
49,59143.48186339997,ztfr,200.83164741832388,18.8457495776839,26.1337084120704,ab,414,49,
50,59143.4834143999,ztfr,250.20175327298261,18.707338077478177,26.2005030956198,ab,465,11,
51,59149.502071800176,ztfg,75.14465144457745,29.76130753418221,26.2098375768349,ab,414,49,
52,59149.50254630018,ztfg,114.30684373560219,28.465102471242297,26.319011422218,ab,465,11,
53,59150.49917820003,ztfr,220.57027188425374,20.246898760490545,26.2488242968527,ab,465,11,
54,59150.50542820012,ztfg,120.30192167455132,23.027046083269944,26.2739342706376,ab,414,49,
55,59150.50777779985,ztfg,154.67480670125855,24.71571029772263,26.4012412853833,ab,465,11,
56,59150.52509259991,ztfr,174.02829008888438,26.83353696702631,26.2052573645053,ab,414,49,
57,59151.453842599876,ztfr,292.1863625973383,111.30090919427624,26.1823825754097,ab,414,49,
58,59151.46849540016,ztfg,143.60180517420315,82.15102415633167,26.2526272011499,ab,414,49,
59,59151.46895830007,ztfg,-10.374572514537917,75.9406497211646,26.326943306346,ab,465,11,
60,59152.47790510021,ztfr,182.64990918918892,56.892888408689664,26.2002080400061,ab,414,49,
61,59152.48145829979,ztfr,162.85825457383925,45.14664313293354,26.255838126802,ab,465,11,
62,59152.517268499825,ztfg,56.982693862432306,43.87572351962846,26.3084775769146,ab,414,49,
63,59152.542083300184,ztfg,95.63062663595363,35.867908798876314,26.4068004696311,ab,465,11,
64,59153.48298610002,ztfr,284.7838470533419,50.088579373885494,26.220585600996,ab,414,49,
65,59153.483923600055,ztfr,204.6984692659032,39.88288880997662,26.269150163041,ab,465,11,
66,59153.50835649995,ztfg,285.15265071877593,86.77510668911147,26.3123493436933,ab,414,49,
67,59153.50930560008,ztfg,125.75435543003654,80.92234184810246,26.3962746546539,ab,465,11,
68,59156.47773149982,ztfg,37.3755064428722,56.938198004977856,26.3638506474554,ab,465,11,
69,59156.4837962999,ztfg,32.09799475281517,70.81992970308252,26.2715780791654,ab,414,49,
70,59156.53969909996,ztfr,152.26187173959045,32.103545785270846,26.259597744739,ab,465,11,
71,59158.48144679982,ztfg,23.97063233083982,54.79174015467733,26.2524318470061,ab,414,49,
72,59158.48333329987,ztfg,-25.114854214279205,62.199383519255115,26.3603643508209,ab,465,11,
73,59158.50719910022,ztfr,179.64971641365375,67.56753313593798,25.8597209777999,ab,465,11,
74,59158.54143519979,ztfr,-60.06972923832183,308.976820467775,24.3822147083965,ab,414,49,
75,59165.43546300009,ztfr,77.34356764061275,22.74156454472951,26.181351080777,ab,414,49,
76,59165.435925900005,ztfr,108.88224938181706,18.428847641840793,26.2416887789633,ab,465,11,
77,59165.457013899926,ztfg,26.75746300786412,17.47882630567146,26.3807798472983,ab,465,11,
78,59165.5046759001,ztfg,13.38431177866309,20.289647226439232,26.2967873533944,ab,414,49,
79,59168.42339120014,ztfr,69.81768028884517,43.30299697341024,26.1844052945092,ab,414,49,
80,59168.45746529987,ztfr,76.05276079234615,31.043089400360966,26.2583253045666,ab,465,11,
81,59168.48361109989,ztfg,47.46405517190937,19.03324817419542,26.4063810803363,ab,465,11,
82,59168.555983799975,ztfg,31.196392932803267,42.59653857349813,26.3190679491424,ab,414,49,
83,59170.44048610004,ztfg,-25.802519071425387,16.977539248953203,26.2717292439687,ab,414,49,
84,59170.46326390002,ztfg,54.914885551005106,20.00077594269313,26.3917063337905,ab,465,11,
85,59170.52042819979,ztfr,107.47625296451247,31.040762654900885,26.239182287065,ab,414,49,
86,59170.52278940007,ztfr,73.53986917653542,20.480097882946453,26.2665414932805,ab,465,11,
87,59173.46232639998,ztfg,15.299452569961685,17.664169409596227,26.1469972485102,ab,414,49,
88,59173.462800899986,ztfg,48.125370947161784,16.393179599558362,26.3328069607012,ab,465,11,
89,59173.50435189996,ztfr,104.83625827089901,23.838623199870096,25.7231137141163,ab,414,49,
90,59173.50530089997,ztfr,50.60592662572433,20.71893106540047,25.847154721051,ab,465,11,
91,59175.4455093001,ztfg,-14.399521391457702,17.628171239829193,25.2295524150663,ab,465,11,
92,59175.46516200015,ztfr,43.99290644710191,17.732500975587342,25.9831195521919,ab,465,11,
93,59175.48371529998,ztfr,0.8005152316432138,22.688100402538375,25.1025646831777,ab,414,49,
94,59175.523912000004,ztfg,-42.43040510863672,24.372437461277045,24.2139790034616,ab,414,49,
95,59176.489166699816,ztfg,44.072700543213564,12.922125140220825,26.2694369547596,ab,414,49,
96,59176.4896296002,ztfg,54.96545458962628,26.406544745521018,26.4073142913208,ab,465,11,
97,59176.52817129996,ztfr,78.31790904845795,21.69957711564152,26.2452392426029,ab,465,11,
98,59176.52864579996,ztfr,57.009037672791045,27.772425016942442,26.1887833343312,ab,414,49,
99,59178.482199099846,ztfg,15.591312009011329,13.388388494860095,26.2992421041854,ab,414,49,
100,59178.52608799981,ztfr,129.9839317215626,17.07697238052831,26.2184504790256,ab,414,49,
101,59178.52765050018,ztfr,98.08862459538459,28.095694801597812,26.3110657392932,ab,465,11,
102,59180.54167820001,ztfr,32.1354426842393,90.58291350924192,26.2593461510643,ab,465,11,
103,59181.521296299994,ztfg,92.6983301501683,53.83008366849209,26.3141175689988,ab,414,49,
104,59182.48106480017,ztfr,-5.624935119269516,55.351671074459034,26.2634415701038,ab,465,11,
105,59182.54422450019,ztfg,66.16039269804062,54.4114114512031,26.395752375035,ab,465,11,
106,59183.43517359998,ztfg,0.2419458823184284,180.81586209016422,24.4005036497427,ab,414,49,
107,59183.48292820016,ztfr,-147.36022643288467,230.480198252732,24.5939869520872,ab,414,49,
