,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.51797450008,ztfr,68.40844461842818,31.926770626004984,25.7476554710285,ab,1618,19,
1,58838.51842590002,ztfr,40.89446952215635,29.956900065893457,25.7284918838092,ab,1618,19,
2,58853.491712999996,ztfg,381.35318065860275,13.321732652720314,26.2962309778194,ab,1618,19,
3,58853.49216439994,ztfg,383.01453399053673,12.932541473246488,26.2967973164632,ab,1618,19,
4,58854.518391199876,ztfg,429.79067385634823,29.08332005324635,26.2947647050188,ab,1618,19,
5,58854.52018520003,ztfg,362.9517927009307,51.92429058256299,26.2436820274551,ab,1618,19,
6,58859.303368099965,ztfr,304.4832327432285,69.34360414190049,26.1832660501319,ab,1618,19,
7,58859.304282399826,ztfr,278.68371744383273,80.23694271170453,26.2032900325937,ab,1618,19,
8,58899.29638889991,ztfr,78.6603796497271,15.833848511194725,26.2295906570333,ab,1618,19,
9,58899.2972916998,ztfr,66.84407656768863,17.246212064413545,26.2365111327243,ab,1618,19,
10,58904.28874999983,ztfg,25.75936236690236,13.700443750833776,26.2281523894948,ab,1618,19,
