,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36420139996,ztfr,32.35504540374971,109.2576382289675,26.1335545316907,ab,304,30,
1,58422.36465279991,ztfr,-126.22556441479736,129.65788139446784,26.1194223132582,ab,303,19,
2,58422.365115699824,ztfr,-102.18268692154288,95.76755657464452,26.1204710281348,ab,304,30,
3,58422.425439800136,ztfg,42.066015146000574,39.325672252231705,26.0941153993415,ab,303,19,
4,58422.43894679984,ztfg,42.955604990241014,31.355738347493865,26.098217590232,ab,304,30,
5,58422.43986110017,ztfg,-0.8635914658677375,30.08317483888808,26.1032341802543,ab,304,30,
6,58423.356909700204,ztfr,48.34143731288167,32.31801690644576,26.0910367703499,ab,304,30,
7,58423.4142593001,ztfg,-25.91707298260292,39.59524899760041,26.1415327068464,ab,304,30,
8,58424.33597220015,ztfr,44.16090479053983,52.37456769103822,25.4852261389539,ab,304,30,
9,58424.358576400205,ztfg,10.069189364801053,27.06367754588269,26.0783920367052,ab,304,30,
10,58425.33189810021,ztfr,8.16777587478745,42.50675369880095,25.9985698572068,ab,303,19,
11,58425.37121530017,ztfg,5.484738539739976,16.11528932376497,26.1255202782606,ab,303,19,
12,58425.37166670011,ztfg,24.63341450882044,21.378574940175252,26.1723718920859,ab,304,30,
13,58425.372580999974,ztfg,35.85465432805536,18.889279127842677,26.1779634714501,ab,304,30,
14,58425.45406250004,ztfr,-8.13865962535162,33.751586022155024,26.1581604748307,ab,304,30,
15,58425.454976900015,ztfr,-38.91909887701901,35.6142190164986,26.1564835737149,ab,304,30,
16,58426.37723380001,ztfg,-22.3737404002318,19.17627328433892,25.844335536526,ab,304,30,
17,58426.39991899999,ztfr,-8.684006335185881,20.83043800471044,26.1241710158857,ab,304,30,
18,58427.402962999884,ztfg,-12.885905949433774,31.857579564540192,25.8054569519247,ab,304,30,
19,58427.440243099816,ztfr,1.5323450805412282,34.48246700703645,25.5914208342043,ab,304,30,
20,58428.27287039999,ztfr,-8.506866877117048,58.25961750311795,26.1008440833152,ab,303,19,
21,58428.3132755002,ztfg,-10.339291967791667,29.54603437823257,26.0836730078744,ab,303,19,
22,58428.31373840012,ztfg,-6.202341478526795,15.931069722858396,26.1230373566732,ab,304,30,
23,58428.32989579998,ztfg,-1.5920580008583676,13.151024275868886,26.1548239594509,ab,304,30,
24,58428.35714119999,ztfr,-18.20792201907769,18.85938233484817,26.1662436733916,ab,304,30,
25,58429.38265050016,ztfr,-0.8249919223681876,13.456146566626504,26.1497267830616,ab,304,30,
26,58429.4187384001,ztfg,0.49296110748090666,11.07760384760604,26.1185395859406,ab,304,30,
27,58430.36078700004,ztfg,-4.890663773880414,12.324176721162672,26.1737501614268,ab,303,19,
28,58430.361250000075,ztfg,-3.41443061378878,10.802440817679763,26.1505027116933,ab,304,30,
29,58430.4034258998,ztfg,-5.916829126161498,15.603092393552359,26.1500510099148,ab,304,30,
30,58430.45552079985,ztfr,-30.977894931952214,21.694135738907573,26.1380022032044,ab,304,30,
31,58431.33450229978,ztfr,-68.03342795861458,161.49557564752277,26.0978074144734,ab,304,30,
32,58431.338368100114,ztfr,17.685174721253453,106.2451215793436,26.1031527083725,ab,304,30,
33,58431.355208300054,ztfr,129.1573479638938,83.78950085451602,26.105324801954,ab,303,19,
34,58431.411319400184,ztfg,36.6393987892361,37.16075711232684,26.0223093714709,ab,303,19,
35,58431.41223380016,ztfg,2.7600746134456005,54.10679113788135,26.0303988470108,ab,304,30,
36,58431.417604200076,ztfg,-39.0921533249197,49.16033015091569,26.0462690865102,ab,304,30,
37,58432.38197920006,ztfr,0.5973986641890185,23.63145863866394,26.1478286882672,ab,304,30,
38,58432.3824306,ztfr,46.6362091308738,24.51112858105105,26.1676870878941,ab,303,19,
39,58432.39689810015,ztfr,-34.178687982654274,31.118249081694053,26.1580054207289,ab,304,30,
40,58432.432685200125,ztfg,-28.341538280560282,23.271602792008263,26.1015628341254,ab,304,30,
41,58434.31709490018,ztfr,87.5301232665377,85.27708221636091,26.1535852957221,ab,303,19,
42,58434.33391200006,ztfr,103.37902953058659,63.75222884063698,26.1569949625954,ab,304,30,
43,58434.38943290012,ztfg,42.13752473828548,38.60030204615986,26.1398270938159,ab,303,19,
44,58434.39216439985,ztfg,90.53266703940622,46.13151097937233,26.1345787311253,ab,304,30,
45,58434.39399310015,ztfg,46.58900407784404,52.2625115713126,26.1406739536491,ab,304,30,
46,58435.40129629988,ztfg,159.86666510398263,91.85820836043867,26.173924468754,ab,304,30,
47,58436.358900499996,ztfr,-27.78124848504595,107.35980628615415,25.4137917898432,ab,304,30,
48,58437.33428240009,ztfr,243.1388127505638,42.91835880252532,26.1860152383905,ab,303,19,
49,58437.35519680008,ztfr,367.6327126727454,35.37155207167404,26.1797791416046,ab,304,30,
50,58437.41725690011,ztfg,408.7687627766886,35.66653909919768,26.1394389504803,ab,304,30,
51,58439.31048610015,ztfr,397.73241366383,26.305317532910504,26.0380178710247,ab,303,19,
52,58439.328009299934,ztfr,340.40802536124613,25.999495583638655,25.9194172735548,ab,304,30,
53,58441.27005789988,ztfg,518.9968855277648,46.54562629731731,25.9274456682205,ab,303,19,
54,58441.375798599795,ztfr,481.8782645624884,41.303699861593515,25.8936481711737,ab,303,19,
55,58441.41062500002,ztfr,287.940771695822,45.469840464936674,25.6165984527554,ab,304,30,
56,58441.44068290014,ztfg,460.5746639817106,48.00302342255704,25.8824525608956,ab,304,30,
57,58442.36167819984,ztfr,397.5645327985665,81.02280911121085,25.444387203225,ab,304,30,
58,58442.36259259982,ztfr,280.6183510112344,78.17240408984038,25.3555485238161,ab,303,19,
59,58448.27409720002,ztfr,988.5799716998196,42.95247180128651,26.1322027602738,ab,303,19,
60,58448.375173599925,ztfr,978.6846030383007,45.146148462160234,26.1309223313231,ab,303,19,
61,58449.314444399904,ztfr,1064.300165831667,41.263484268116805,26.1709874497787,ab,304,30,
62,58449.41302079987,ztfr,972.4860107076518,38.71328038147985,26.1451663314238,ab,304,30,
63,58456.25033560023,ztfr,1098.7258933229837,41.84323355382234,26.1664499255133,ab,304,30,
64,58456.27256939979,ztfr,1047.757321720273,30.28104783765764,26.1606027295295,ab,303,19,
65,58456.290289400145,ztfr,1089.5761433253604,34.432429491607905,26.1665166600015,ab,304,30,
66,58462.3132755002,ztfr,526.0924641763986,31.567689501519038,25.7621461187424,ab,304,30,
67,58462.33557870006,ztfg,401.4494804705028,28.83067397227134,25.4282978636883,ab,304,30,
68,58464.23721060017,ztfg,629.471763219228,47.71841517534116,26.081688024225,ab,303,19,
69,58466.29401620012,ztfg,154.2222084956333,28.572184702963558,24.5938662810292,ab,304,30,
70,58466.31462959992,ztfr,514.9023961248116,70.97365419056392,25.7668429652815,ab,304,30,
71,58468.2918866002,ztfr,614.3518683882655,29.185654695869292,26.1706376574328,ab,303,19,
72,58468.39614580013,ztfg,392.52490449568404,44.73597515149955,26.0365198362003,ab,303,19,
73,58469.1724537001,ztfg,394.507456914143,32.8091030976408,26.045984054558,ab,304,30,
74,58472.230474499986,ztfg,193.86258893600905,66.63913775464906,26.1502415125405,ab,304,30,
75,58472.2498031999,ztfg,367.78588016101895,61.897508114776514,26.1689389726997,ab,303,19,
76,58472.25303239981,ztfr,745.5467752535051,59.94954916639226,26.1969456346662,ab,303,19,
77,58472.271863400005,ztfr,612.8567457059441,59.14441976590715,26.1820662364835,ab,304,30,
78,58476.294027800206,ztfr,568.9253446453098,42.972598344145915,26.1635115490096,ab,303,19,
79,58476.30982640013,ztfr,515.2489082811147,39.96114738867886,26.1603969179176,ab,304,30,
80,58481.273310199846,ztfg,208.9557639350714,38.93107460974444,26.1335396877072,ab,304,30,
81,58481.27422450017,ztfg,105.45053272996876,40.315411178664384,26.1321437033418,ab,303,19,
82,58481.3150231,ztfr,449.8102956955187,50.476967381914456,26.1278886586563,ab,303,19,
83,58486.127419000026,ztfr,407.8126225114563,45.39015261434761,26.1225615005856,ab,303,19,
84,58486.12787039997,ztfr,485.79336930536897,49.01160574670724,26.1184529436729,ab,304,30,
85,58487.167685199995,ztfg,138.4541418730142,23.931774982675325,26.1077795551051,ab,303,19,
86,58487.168599499855,ztfg,102.40581777416979,25.767785175391648,26.1103798273425,ab,303,19,
87,58487.196840300225,ztfg,127.54352386853412,24.493416660000225,26.1530767591856,ab,304,30,
88,58487.197754600085,ztfg,94.86165835777268,30.062373240149782,26.151295562035,ab,304,30,
89,58487.2306597,ztfr,381.9984986301952,30.80966585762039,26.1714021912312,ab,303,19,
90,58487.23157409998,ztfr,406.3790738370399,30.800048285770426,26.1710532015492,ab,303,19,
91,58488.21410880005,ztfg,39.72263991351925,20.838242453399733,25.135973957282,ab,303,19,
92,58488.21638889983,ztfg,52.90135073816661,19.75897010772279,24.5711637982011,ab,304,30,
93,58490.18949070014,ztfr,338.39878847775805,30.699418911331914,26.1629476316753,ab,303,19,
94,58490.20828700019,ztfr,266.2957005311067,34.21264570456464,26.1474352393779,ab,304,30,
95,58490.25790510001,ztfg,58.47087331659024,36.31590695083122,26.1412101756481,ab,303,19,
96,58491.18854170013,ztfg,56.2117808157972,28.10953077859903,26.1490660005123,ab,304,30,
97,58491.190821799915,ztfg,106.42917390655698,29.386719367532876,26.1482183528084,ab,303,19,
98,58491.191747699864,ztfg,131.41505391405798,26.93759469513732,26.1518579291173,ab,303,19,
99,58491.19266200019,ztfg,120.9590597464411,41.85544351217709,26.1471065978729,ab,304,30,
100,58491.210543999914,ztfr,314.3386790806812,29.70694162058942,26.1569643432139,ab,303,19,
101,58491.211458299775,ztfr,288.09926416098097,29.921297629632125,26.1650055407473,ab,303,19,
102,58492.200659700204,ztfg,21.843472956987323,41.411816460735594,23.2199242986085,ab,303,19,
103,58492.21098379977,ztfg,-33.66048577564574,43.873792089243445,23.0527001964153,ab,304,30,
104,58493.2281944002,ztfg,92.52607848591045,29.257556339130865,25.7169480352464,ab,303,19,
105,58493.22865739977,ztfg,50.054588009945576,28.033283872695772,26.0178622177487,ab,304,30,
106,58493.270416699816,ztfr,316.84127134623265,31.775584021537707,26.1668548584348,ab,303,19,
107,58495.2088889,ztfg,69.83381985859,31.913085688507724,25.7224688682587,ab,303,19,
108,58495.20980319986,ztfg,17.05101904986742,29.896652749192327,25.8800458173101,ab,303,19,
109,58495.23233800009,ztfg,46.49266139412075,30.315362413868506,26.0343655991832,ab,304,30,
110,58495.23325229995,ztfg,82.15476125834066,29.902729264670874,26.0789706858898,ab,304,30,
111,58503.20915509993,ztfg,39.25091917168254,76.70090851465305,26.0384642492164,ab,304,30,
112,58503.22896989994,ztfg,52.57359987367937,172.25811728334858,26.1176692869137,ab,304,30,
113,58503.25177079998,ztfr,-115.8423439549999,230.34549241048617,26.1730409520374,ab,304,30,
114,58505.12725690007,ztfr,131.8197298177269,93.74861987168258,26.1454501729977,ab,303,19,
115,58505.13958329987,ztfr,251.50916789410633,71.28221991679928,26.1466072031639,ab,304,30,
116,58505.1400462999,ztfr,275.19046834111987,70.95250100415724,26.1614971723521,ab,303,19,
117,58505.188599499874,ztfg,75.09725246923648,179.3130356557611,26.1512649064474,ab,303,19,
118,58505.18951389985,ztfg,-13.047854149643385,237.31283791725957,26.1656183204419,ab,303,19,
119,58505.189965299796,ztfg,86.00001773406036,229.06334978629747,26.137199251969,ab,304,30,
