,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.438877299894,ztfg,-53.30785984160497,28.95944529523922,26.3319006080779,ab,708,40,
1,58450.43988429988,ztfg,-24.491176795832622,28.24639384973208,26.3548325367039,ab,708,40,
2,58450.54089119984,ztfr,51.99286582931714,26.0401976615651,26.366535702036,ab,708,40,
3,58450.54181709979,ztfr,-47.567583659217505,26.274273829630975,26.366251815346,ab,708,40,
4,58455.48937499989,ztfr,31.808461142819024,21.63269092648285,26.1352013743747,ab,708,40,
5,58455.49027779978,ztfr,6.504929630022924,23.409526394822237,26.1309065794477,ab,708,40,
6,58455.537419000175,ztfr,107.66560657537201,37.9228980283453,23.7346788065048,ab,708,40,
7,58456.24333330011,ztfr,74.23779788338253,68.19461666751538,26.2418002420608,ab,708,40,
8,58457.257418999914,ztfr,-4.0110976180453,74.88341143303795,26.2733890637334,ab,708,40,
9,58457.28765049996,ztfg,39.21743934242177,24.644496401513692,26.256724880794,ab,708,40,
10,58461.51643519988,ztfr,-59.50651997105325,23.903238469379485,26.1735668713801,ab,708,40,
11,58461.51737269992,ztfr,37.59582283825158,24.19862083377829,26.0969015475527,ab,708,40,
12,58462.46353009995,ztfg,-17.344441347435275,17.11597274944934,22.9809289767572,ab,708,40,
13,58462.52396989986,ztfr,6.80836550554387,31.13671269492172,22.2906069092449,ab,708,40,
14,58464.3186805998,ztfg,4.3700451550436465,26.68523509199675,26.3031025938668,ab,708,40,
15,58464.478205999825,ztfg,21.222561530205827,10.900675865778334,26.3210585758013,ab,708,40,
16,58464.52805559989,ztfr,-10.319903623311058,15.739168897201612,26.339879500388,ab,708,40,
17,58464.52899309993,ztfr,2.15867340970442,16.366688730126818,26.3423270679989,ab,708,40,
18,58465.4679744998,ztfr,11.455593607388966,21.315792000413353,26.3588873980805,ab,708,40,
19,58465.53046299983,ztfg,5.112628771471938,16.0982902340992,26.3536613410813,ab,708,40,
20,58468.43228009995,ztfg,75.55720321549951,12.965869091445176,26.3548977709018,ab,708,40,
21,58468.482164400164,ztfr,73.71706841122779,17.717702628438655,26.3459535001267,ab,708,40,
22,58469.48774310015,ztfg,88.3286430083412,12.791830189219636,25.755080837513,ab,708,40,
23,58472.40293980017,ztfr,479.5134752469801,26.370961766694116,26.3691539768702,ab,708,40,
24,58472.40386570012,ztfr,429.8092682451846,27.818748475978005,26.3639572966257,ab,708,40,
25,58472.50348380022,ztfg,523.7802318315785,29.31908804501244,26.3354162985968,ab,708,40,
26,58472.50440970017,ztfg,532.9962848797686,37.51358546707489,26.3273707217019,ab,708,40,
27,58473.40787040023,ztfg,35.282777788146944,143.57639153996723,23.7298585882627,ab,708,40,
28,58474.337291699834,ztfr,643.3538839019403,47.038646634046586,26.3596974445588,ab,708,40,
29,58475.51156250015,ztfg,1219.3353402888215,81.36617130325513,26.3788159379853,ab,708,40,
30,58475.5124884001,ztfg,1152.800124350363,78.3909987461223,26.3772376489513,ab,708,40,
31,58480.42629629979,ztfr,1403.1475619457065,43.8705200059059,26.3345433981539,ab,708,40,
32,58480.47290509986,ztfg,1788.40977160455,43.64125141968819,26.3204635901416,ab,708,40,
33,58482.55539349979,ztfg,1823.3202959293965,35.27021764943291,26.2792943699131,ab,708,40,
34,58486.47141199978,ztfr,1725.1148147079805,28.389149160724745,26.3685261041275,ab,708,40,
35,58490.21709490009,ztfr,1642.2366195764064,29.91389485783872,26.2978629301422,ab,708,40,
36,58493.24366899999,ztfg,1637.7768329947426,25.104837093601027,26.2956320553026,ab,708,40,
37,58493.2765740999,ztfr,1606.225005417586,28.76145442448272,26.3499547219731,ab,708,40,
38,58502.41435190011,ztfr,933.4217456446794,79.69258486908123,26.2970770866241,ab,708,40,
39,58502.43479169998,ztfr,965.8316597457144,78.48321605258337,26.3000099707277,ab,708,40,
40,58503.2879050998,ztfr,48.48888564823653,496.5544758307104,25.9870849671227,ab,708,40,
41,58503.29884260008,ztfr,759.4765057214619,363.94097981135764,26.0794809540022,ab,708,40,
42,58503.31520830002,ztfr,831.9088653107976,307.8186974642299,26.0974216513859,ab,708,40,
43,58503.331666700076,ztfr,708.9096769314094,231.69682570261185,26.1383672792935,ab,708,40,
44,58503.34831020003,ztfr,890.2816178175945,229.67702689790784,26.1188622844795,ab,708,40,
45,58503.365370399784,ztfr,380.96053731663864,280.94618369331096,25.9482088844852,ab,708,40,
46,58503.38313659979,ztfr,1001.7464223564664,135.31533280417503,26.1816452726604,ab,708,40,
47,58503.400578700006,ztfr,957.3457626036353,71.27771781381435,26.3422744759395,ab,708,40,
48,58503.41791669978,ztfr,1104.2449126960344,90.4267334705447,26.3571935993598,ab,708,40,
49,58503.4343634001,ztfr,1087.28723719465,76.58099663168814,26.3425814758905,ab,708,40,
50,58503.45072920015,ztfr,709.837419805112,159.06492634943572,26.228237540148,ab,708,40,
51,58503.53251159983,ztfg,844.5139314606878,346.0988960951058,25.375162644858,ab,708,40,
52,58505.25865740003,ztfr,906.5323802830694,107.60237410890365,26.3396421386302,ab,708,40,
53,58505.27076390013,ztfr,1113.8747669216355,125.12795556861509,26.3453664228908,ab,708,40,
54,58505.2840741002,ztfr,1239.617100920727,114.12549372079872,26.3443374747137,ab,708,40,
55,58505.296701400075,ztfr,903.2714385852696,109.20054936351197,26.3557602049436,ab,708,40,
56,58505.309432900045,ztfr,966.8604658049051,115.66459096376829,26.3490300508053,ab,708,40,
57,58505.32226849999,ztfr,968.627394105602,84.48575802778409,26.3522985203547,ab,708,40,
58,58505.33594910009,ztfr,1058.1610048816244,96.56049400267426,26.3601303085708,ab,708,40,
59,58505.35001160018,ztfr,1010.7079574096811,117.13834561776765,26.3628601371629,ab,708,40,
60,58505.36392359994,ztfr,834.0792713473616,102.76160255447185,26.3687417122599,ab,708,40,
61,58505.37699070014,ztfr,1025.9052693435585,109.9259270720537,26.3630028329793,ab,708,40,
62,58505.389942099806,ztfr,1031.7811167830062,559.2456657154779,26.3661554512608,ab,708,40,
63,58505.40277779987,ztfr,1868.951884786416,426.7064049288131,26.3522796206935,ab,708,40,
64,58506.25812500017,ztfr,1124.5311902876394,73.89236309198955,26.3532270951344,ab,708,40,
65,58506.274409700185,ztfr,1067.0196928147825,77.68363097817938,26.3491234287927,ab,708,40,
66,58506.29034719989,ztfr,868.1992733958929,75.77297101935136,26.3611886857807,ab,708,40,
67,58506.30641200021,ztfr,1007.7454834743604,66.6626181658689,26.3577099703455,ab,708,40,
68,58506.32267360017,ztfr,1011.7467914930268,88.0056485740499,26.3675437027244,ab,708,40,
69,58506.33991899993,ztfr,1026.9752594089464,57.454458431075366,26.3691494115267,ab,708,40,
70,58506.35761569999,ztfr,972.871487909193,61.945168298637114,26.3647516367062,ab,708,40,
71,58506.37525459984,ztfr,947.2506851615893,56.29449788091559,26.3659645784726,ab,708,40,
72,58506.391655100044,ztfr,979.163668516362,51.843619958034004,26.3712801629263,ab,708,40,
73,58506.40780089982,ztfr,969.451982329429,82.95049269456685,26.3619749421158,ab,708,40,
