,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.31557870004,ztfg,2.045199803231097,16.174158821888202,26.2194792691978,ab,403,8,
1,58790.37174770003,ztfr,-2.217101524427991,20.37039197813084,26.1099234758664,ab,403,8,
2,58793.36001159996,ztfr,13.24183440159009,21.034881742466386,26.0847751977603,ab,403,8,
3,58796.31597220013,ztfr,-28.282546551332324,46.129459879806646,26.1473709347771,ab,403,8,
4,58801.209687499795,ztfg,2.103067859735224,90.74839814912976,26.1120224303409,ab,403,8,
5,58801.31312499987,ztfr,40.74602213216738,51.84209397995325,26.1141313483963,ab,403,8,
6,58804.326249999925,ztfr,-84.65840117477254,80.90539174588791,26.1173686735685,ab,403,8,
7,58804.37944439985,ztfg,-5.293983115338086,45.605129944508136,26.1549592546329,ab,403,8,
8,58811.27165509993,ztfg,24.75747206878912,24.140993727190676,26.1829973816597,ab,403,8,
9,58811.294178199954,ztfr,13.855972238819122,49.456488782574475,23.1328022002926,ab,403,8,
10,58812.28877309989,ztfr,124.88382023251053,15.08938593018092,26.0972306148477,ab,403,8,
11,58814.21057870006,ztfr,219.10965641716132,32.3145476057575,25.8667179545017,ab,403,8,
12,58814.26627309993,ztfg,63.23490053940586,26.095943805710093,25.0182803175741,ab,403,8,
13,58820.25627310015,ztfr,4.215336858574737,35.41786304422787,22.8883947094891,ab,403,8,
14,58831.24832180003,ztfg,997.1853111498813,89.30898226404607,26.1562653007967,ab,403,8,
15,58833.18960649986,ztfg,851.7893204377382,37.59657673136871,26.3424419905102,ab,403,8,
16,58833.268680599984,ztfr,841.3617369479806,49.366961017428544,26.2507921829271,ab,403,8,
17,58837.21496530017,ztfg,649.6193510324698,24.84347689744161,26.3595886846311,ab,403,8,
18,58837.234201400075,ztfr,641.6178139483742,35.968786742714784,26.2499943214088,ab,403,8,
19,58850.12903939979,ztfr,254.83748572920274,75.57095068345828,25.579831403123,ab,403,8,
20,58850.18490740005,ztfg,135.69647548510164,38.25594032412991,26.3426514260859,ab,403,8,
21,58855.16862270003,ztfg,28.695115726796374,78.12788027663541,26.3475641769112,ab,403,8,
22,58859.12655089982,ztfg,173.3148623327578,70.17157930293689,26.3410232595933,ab,403,8,
23,58859.18927079998,ztfr,256.92488133360996,43.66752354263886,26.2350083310986,ab,403,8,
24,58860.184212999884,ztfr,196.36974215052555,44.51058549227171,26.2369093176875,ab,403,8,
25,58860.20474540023,ztfr,273.7077245899465,64.37511531437956,26.2237440768935,ab,1396,37,
26,58860.205196800176,ztfr,239.91596308363643,86.58601775317018,26.2080678119206,ab,1396,37,
27,58861.17505790014,ztfr,215.8477878795322,38.49734964809248,26.2362137825051,ab,403,8,
28,58861.195416700095,ztfr,192.07242147677644,60.76905663861011,26.230780903947,ab,1396,37,
29,58861.19586810004,ztfr,297.34073997751494,61.991196972216585,26.2226714946937,ab,1396,37,
30,58862.144189800136,ztfg,95.94990554093002,15.959826463637844,26.3344576403744,ab,403,8,
31,58867.14665509993,ztfg,21.98780724810878,26.682120006533925,24.381508107015,ab,403,8,
32,58871.149189800024,ztfg,87.70525219080854,42.6828985103242,26.3697846228284,ab,403,8,
33,58871.15009259991,ztfg,87.53834282563467,31.201613536134005,26.3468517866728,ab,403,8,
34,58872.143055600114,ztfr,179.8197040805294,16.248349642001017,26.2587283839884,ab,403,8,
35,58873.13689809991,ztfg,59.61976765502305,17.202380865588967,26.3177444594838,ab,403,8,
36,58873.15813660016,ztfr,147.40732886935322,18.217193302200137,26.2370277331218,ab,403,8,
37,58875.12429400021,ztfr,116.91944742070717,19.73433970047779,26.2420488867276,ab,403,8,
38,58875.12518520001,ztfr,155.79949398967977,17.83553417644563,26.2443298288701,ab,403,8,
39,58876.11540509993,ztfr,58.99577556727148,20.838196681930373,25.7659892506325,ab,403,8,
40,58876.133911999874,ztfg,21.34459527145483,18.67970743082085,26.0938874104485,ab,403,8,
41,58877.14400460012,ztfr,123.77510817221847,27.683852128661194,26.2273378053878,ab,403,8,
42,58877.17011569999,ztfg,49.50260312003664,37.513294509334166,26.2994120983438,ab,403,8,
43,58878.14542819979,ztfr,294.53948852573654,107.72065657202026,26.207194701526,ab,403,8,
44,58878.19515050016,ztfg,87.70229515533674,61.54518688790817,26.2791732637982,ab,403,8,
45,58880.10556709999,ztfg,6.964292364500892,26.542944189454143,26.3206276512029,ab,403,8,
46,58880.166759300046,ztfr,132.53703691208955,45.693761202976674,26.2317244317531,ab,403,8,
