,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.53815970011,ztfr,-82.81519516907314,59.77974012959754,26.2488100677702,ab,1848,41,
1,58804.538611100055,ztfr,-8.946070900384347,55.789658919947975,26.2438092765439,ab,1848,41,
2,58806.558263900224,ztfr,-10.64700852091344,48.270590757846044,25.5966030906127,ab,1848,41,
3,58806.55871530017,ztfr,-59.08552279753364,49.73867288886471,25.3391393374006,ab,1848,41,
4,58831.42908560019,ztfr,589.22214373304,69.63853365264072,26.3923040021432,ab,1848,41,
5,58831.429537000135,ztfr,457.38357096373113,91.69432921577071,26.3862913115211,ab,1848,41,
6,58833.41870369995,ztfr,675.5415847543428,66.91138741904987,26.3688338537887,ab,1848,41,
7,58833.419155099895,ztfr,654.2676117864343,63.08002135299639,26.3731922555285,ab,1848,41,
8,58856.300486099906,ztfr,197.73799714017676,33.98243141777091,26.3572153047244,ab,1848,41,
9,58856.30137730017,ztfr,270.2320581579767,33.64111854261746,26.3657254371095,ab,1848,41,
10,58859.25717590004,ztfr,122.01866001785196,64.34656552944823,26.3543807570052,ab,1848,41,
11,58859.25762729999,ztfr,325.69608372072526,61.8601295272937,26.3512492355414,ab,1848,41,
12,58860.247534700204,ztfr,352.36977458586875,77.55629055306414,26.3386619633579,ab,1848,41,
13,58860.24798610015,ztfr,200.29024317952715,73.13599840695093,26.3246376650721,ab,1848,41,
14,58862.32550929999,ztfr,199.03003805670076,30.691513206265448,26.3682700133073,ab,1848,41,
15,58862.32596059982,ztfr,190.90954131543054,32.17859117003905,26.371130799733,ab,1848,41,
