,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.207036999986,ztfr,6.80109529359823,15.856049132341552,26.2679124680144,ab,542,39,
1,58365.269513899926,ztfg,3.402073869095144,17.082888922286394,26.19882830332,ab,542,39,
2,58368.2525231,ztfg,18.304296360238183,17.220229225325266,26.2575223313971,ab,542,39,
3,58368.27681710012,ztfr,11.240117388126196,18.78564912612874,26.3019905269091,ab,542,39,
4,58371.17075229995,ztfr,4.7899843748964885,20.1746935139444,26.3194423753707,ab,542,39,
5,58371.2494907002,ztfg,5.8539271920289195,15.725184719606748,26.2989144000657,ab,542,39,
6,58374.16780090006,ztfr,18.415042800331925,23.4974765269205,26.3149780719152,ab,542,39,
7,58377.2314352002,ztfg,-13.181833960061693,21.856270399789445,26.2463651483576,ab,542,39,
8,58377.275381899904,ztfr,13.46790239547825,19.4004132967274,26.2769524658945,ab,542,39,
9,58380.1693171002,ztfg,-43.635923649618064,48.12225450375609,26.3915103898178,ab,542,39,
10,58383.22888890002,ztfg,265.1045473413461,56.647385752067166,26.2209774594628,ab,542,39,
11,58383.31163189979,ztfr,310.31050761731115,47.97462177716839,26.2277191588382,ab,542,39,
12,58386.12604170013,ztfg,1048.3068524493099,54.67410653167405,26.2494485855677,ab,542,39,
13,58386.246944400016,ztfr,884.1872405415122,47.716579988954564,26.2775393460451,ab,542,39,
14,58387.26270829979,ztfg,1441.484945858711,65.84714498126536,26.186402761768,ab,1588,2,
15,58389.14648150001,ztfg,1969.7870229248942,28.65470069581665,26.2289028434185,ab,542,39,
16,58389.23259259993,ztfr,1638.8245646453906,30.48625248305255,26.277787959092,ab,542,39,
17,58397.10626159981,ztfg,3538.247246521241,31.831130137953778,26.1995752434554,ab,542,39,
18,58400.11847219989,ztfg,3583.7209303715094,27.90738162679122,26.225509311993,ab,542,39,
19,58400.148912000004,ztfr,3042.00846137785,27.655212398414136,26.2593666599383,ab,542,39,
20,58423.086608800106,ztfr,1349.5444252471211,37.20069285322174,26.1803467436747,ab,542,39,
21,58423.150034700055,ztfg,547.0392127597672,28.737442728611985,25.8584210554447,ab,542,39,
22,58427.0865162001,ztfr,1040.6559319956912,36.14765691923446,26.035137933666,ab,542,39,
23,58430.08812499978,ztfr,1226.4090000726706,27.534486004065077,26.3046037307241,ab,542,39,
24,58430.14163189987,ztfg,454.31477508852237,23.853698372784454,26.2570756048968,ab,542,39,
25,58433.10597220017,ztfr,750.7908007157222,36.28310114348046,26.0403389453447,ab,542,39,
26,58433.145161999855,ztfg,143.41537192291713,44.74040058649408,25.5455128291069,ab,542,39,
27,58436.08563659992,ztfr,778.0547383371529,201.5013147227579,25.3173582546507,ab,542,39,
28,58436.159374999814,ztfg,330.8483942524225,133.59651257962537,26.2303400359015,ab,542,39,
29,58443.086388899945,ztfr,592.1796063556363,35.00398923350266,26.1081174994016,ab,1588,2,
