,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.480798599776,ztfi,61.57395999166523,31.11658380937241,25.6299047886572,ab,713,21,
1,59140.50893520005,ztfg,-1.217516593144848,21.106987276426377,26.0484906316983,ab,713,21,
2,59140.53069439996,ztfr,-86.11877790200414,48.85494913146268,26.1996964244065,ab,713,21,
3,59142.49627309991,ztfg,23.456797576097415,11.65097728496985,26.1433308997105,ab,713,21,
4,59142.53510419978,ztfr,7.998939937715282,16.705823151820457,26.2545947099502,ab,713,21,
5,59144.50901619997,ztfg,14.675019940200269,10.509510781690128,26.2113812610064,ab,713,21,
6,59144.53469910007,ztfr,5.136747525733342,16.543584598893,26.2539990524257,ab,713,21,
7,59146.49240740016,ztfg,32.67723763095487,15.51940600629084,22.0746024943517,ab,713,21,
8,59146.52950230008,ztfr,20.31314647749494,23.264763753804747,23.1741474423333,ab,713,21,
9,59150.44299770007,ztfg,61.5476637379512,74.87366420682426,26.0517903884592,ab,713,21,
10,59150.53420139989,ztfr,183.8496950947506,25.911138696729342,26.2979480749359,ab,713,21,
11,59152.48909719987,ztfr,490.0113534814395,49.70728489721426,26.2805840121998,ab,713,21,
12,59152.509606500156,ztfg,335.2236745356695,54.9120969783956,26.2737704097364,ab,713,21,
13,59155.47681709984,ztfr,1203.3991893246848,35.43575858949524,26.2621691427893,ab,713,21,
14,59155.524664400145,ztfg,1096.238145445961,35.217033391264906,26.2954795428645,ab,713,21,
15,59158.4933449002,ztfg,1996.0497934487862,62.85031257376999,26.2462863080273,ab,713,21,
16,59158.532627299894,ztfr,1719.4630446830533,44.84954110682492,26.0462641121779,ab,713,21,
17,59158.545497700106,ztfi,429.96078916504916,55.04353458740889,24.6386406279297,ab,713,21,
18,59164.49192130007,ztfi,1159.3061948032705,21.68958531315078,25.7536790846026,ab,713,21,
19,59164.5530555998,ztfr,2807.808534663813,60.598266961335206,26.1342519634643,ab,1711,48,
20,59164.55511569977,ztfr,1596.1133869432197,38.254852461219365,25.5493572189821,ab,1752,2,
21,59165.432129600085,ztfr,3037.724863141177,29.79146257904107,26.2353263557259,ab,713,21,
22,59165.51553239999,ztfg,3487.2457207158395,26.292222435407712,26.332635117476,ab,713,21,
23,59166.55555560021,ztfr,2737.9849466189867,41.625321754894756,26.0894641535912,ab,1711,48,
24,59166.55603010021,ztfr,2791.9658872525392,41.846347490017656,26.0960339793886,ab,1711,48,
