,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.45305560017,ztfr,-56.05178704884167,58.84063846442805,26.0416184520832,ab,829,48,
1,58230.450347200036,ztfr,-12.805290139512147,40.21525825718278,25.3084021659162,ab,830,60,
2,58234.40390049992,ztfg,9.585270861955118,61.2305629824596,25.4448456422422,ab,830,60,
3,58234.40532410005,ztfg,-48.75455862871818,71.11119500616132,25.6572699531242,ab,829,48,
4,58235.40833330015,ztfg,-85.33827902911091,81.44825417684113,26.0946294602141,ab,830,60,
5,58236.430659700185,ztfg,-28.51789218483518,75.97127978330744,26.0690486169043,ab,830,60,
6,58237.39354170021,ztfg,122.4895377509293,95.02607223409204,26.0220319575861,ab,829,48,
7,58237.407280100044,ztfg,67.480040356259,94.15099159436896,26.081987256711,ab,830,60,
8,58237.487696799915,ztfg,-29.780893888692745,57.05223288719238,26.0981066266612,ab,829,48,
9,58242.44937499985,ztfg,50.47937114607373,46.59934092658395,26.2082563675423,ab,830,60,
10,58242.452604200225,ztfg,-46.68064341860017,64.60115617600097,26.162966572074,ab,829,48,
11,58242.47306710016,ztfr,37.62804020079187,40.90053859164473,26.1064806900611,ab,830,60,
12,58242.47628469998,ztfr,-5.162461257028659,41.15553250597804,26.0632412840891,ab,829,48,
13,58244.45050929999,ztfg,57.33130028248829,28.94244027670771,26.1583437772324,ab,830,60,
14,58244.47009260021,ztfr,66.04357036993156,47.829739666187756,25.9949148456751,ab,830,60,
15,58245.47199069988,ztfg,14.631169134351863,28.275490397283086,24.2247590994765,ab,830,60,
16,58245.47248840006,ztfg,-3.7235376734598375,28.305656419378035,24.0261178536999,ab,829,48,
17,58246.44898150023,ztfr,198.63421729253687,30.61338905939522,26.0694940515799,ab,830,60,
18,58246.47348379996,ztfg,159.00854228275702,20.353157956350227,26.1636551936615,ab,830,60,
19,58247.466053199954,ztfr,464.0179455366162,23.159698043142384,26.0885469013585,ab,830,60,
20,58247.490011599846,ztfg,358.7446224860965,33.976366233484626,26.1899626567215,ab,830,60,
21,58249.45368060004,ztfr,978.906458497246,54.505612119522134,26.0870999858477,ab,830,60,
22,58249.466955999844,ztfr,1089.8747188109528,57.199712820174035,26.0921896466713,ab,830,60,
23,58252.47035880014,ztfg,1594.6406280331748,23.629464661119123,26.1939988987319,ab,830,60,
24,58254.44824070018,ztfg,2198.293187731882,25.20886121721585,26.1763537651636,ab,830,60,
25,58254.44918979984,ztfg,2159.980457373675,27.779031701556786,26.1401513184658,ab,829,48,
26,58254.467175900005,ztfr,2907.1891678376,28.3464898385581,26.0758855028516,ab,830,60,
