,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.312905100174,ztfi,-26.634903118351243,22.39509681555317,25.6928073715147,ab,629,23,
1,59001.36895829998,ztfg,14.61599603005247,28.715296058151512,26.2727082565114,ab,629,23,
2,59003.21611109981,ztfr,-128.8032351901408,191.62171329271695,24.6835368080424,ab,629,23,
3,59009.21291670017,ztfr,-12.358547411477065,30.53651695339176,26.3594737588012,ab,629,23,
4,59009.2576156999,ztfg,-56.58682348311505,30.241344226026747,26.378927739898,ab,629,23,
5,59009.318518499844,ztfi,6.154272773225782,30.49843581413835,25.8081189260342,ab,629,23,
6,59012.1941550998,ztfg,-13.860713422637906,9.70223037740572,26.3946039674475,ab,629,23,
7,59012.25540510006,ztfr,-11.654934153351604,12.212867333259192,26.4144691094449,ab,629,23,
8,59013.256018499844,ztfi,7.137164127357568,15.508509539138393,25.8138501646211,ab,629,23,
9,59015.214513900224,ztfr,-16.205050264555787,13.577616031652212,26.3694838180307,ab,629,23,
10,59018.20037040021,ztfg,21.147107570602333,10.040191840608465,26.3981535983631,ab,629,23,
11,59018.23746530013,ztfr,24.55509880733031,12.35459887724777,26.3875504536462,ab,629,23,
12,59018.29706020001,ztfi,4.474389021079032,13.70904932802973,25.7888218029419,ab,629,23,
13,59021.229004600085,ztfg,174.57416296464461,10.098116706494851,26.3967671221045,ab,629,23,
14,59021.24008100014,ztfr,148.57072938357936,13.065276561502284,26.3798794288543,ab,629,23,
15,59022.27493060008,ztfi,100.72366509704747,15.395898769001409,25.8061098719764,ab,629,23,
16,59024.23253470007,ztfr,268.50808256155904,18.998393003834273,25.7102039972841,ab,629,23,
17,59024.27444439987,ztfg,494.62114130356645,15.184736096935243,25.972702805479,ab,629,23,
18,59026.2962962999,ztfi,373.4453547900772,17.337289634630775,25.7919931201891,ab,629,23,
19,59027.21417819988,ztfg,1240.8070114111267,23.7439654247407,26.2249011160412,ab,629,23,
20,59027.25825229986,ztfr,916.5792314631738,24.06170589368015,26.2500410406651,ab,629,23,
21,59030.32322920021,ztfg,1986.4028651200272,68.82110476866289,26.2229700211182,ab,629,23,
22,59031.2551851999,ztfi,679.2937188144125,22.68450904538161,25.7589270868607,ab,629,23,
23,59033.17376160016,ztfr,1902.6999144370145,41.348870162231,26.3776499258944,ab,629,23,
24,59033.193715299945,ztfg,2996.7047162945205,51.14686585340069,26.3921801832311,ab,629,23,
25,59035.22630790016,ztfg,2972.520198681841,62.504308150980286,26.3556285311865,ab,629,23,
26,59035.2479514,ztfi,743.4758094332459,50.26342736961672,25.7954759213848,ab,629,23,
27,59036.19379629986,ztfg,3161.785805325361,35.373627631608066,26.3978822108249,ab,629,23,
28,59039.19832180021,ztfg,2959.582385728918,24.407543259451906,26.3879441498165,ab,629,23,
29,59039.23621529993,ztfr,2219.1528710263296,22.971110006242114,26.3988806845473,ab,629,23,
30,59039.27406249987,ztfi,676.4264455636169,18.674367133734854,25.8134550623142,ab,629,23,
31,59042.19758100016,ztfg,2372.3509682904537,22.10823628363348,26.3013164714088,ab,629,23,
32,59042.213506899774,ztfr,1958.8491529680323,22.516419842424234,26.3240052251313,ab,629,23,
33,59043.18694439996,ztfi,568.9715826026846,16.926744710263332,25.7487858037927,ab,629,23,
34,59043.19327550009,ztfg,2326.8308653267795,22.4951158674752,26.3199970208213,ab,629,23,
35,59043.23530089995,ztfr,1863.1776593785023,22.236614511323303,26.3183418204365,ab,629,23,
36,59044.19701390015,ztfg,2184.158643758309,22.494773980016845,26.3554566550471,ab,629,23,
37,59044.21604169998,ztfr,1855.4375368482765,23.51758216069117,26.3718169111231,ab,629,23,
38,59045.19391199993,ztfr,1788.120428133706,21.10852739382239,26.3788866121255,ab,629,23,
39,59045.2352661998,ztfg,2061.1168448438716,22.415542895140703,26.3433622752374,ab,629,23,
40,59046.192824100144,ztfr,1647.6533602974334,23.68776660802471,26.369867097244,ab,629,23,
41,59046.21180560021,ztfg,1950.2360851853632,21.476562067920337,26.3706579891599,ab,629,23,
42,59047.21719910018,ztfr,1536.5696273624185,20.594595013313082,26.3802044628452,ab,629,23,
43,59048.18707180023,ztfr,1521.7206613335468,21.43153835178822,26.4206917944434,ab,629,23,
44,59048.26011569984,ztfg,1552.3741875741948,21.29241001736843,26.3159688141746,ab,629,23,
45,59048.26872690022,ztfg,1487.8692163630915,22.322934648574336,26.2878472951874,ab,629,23,
46,59048.307754599955,ztfi,390.1083104596247,17.011109958619613,25.7624037393905,ab,629,23,
47,59049.172106499784,ztfr,1393.669699616463,24.206374055883007,26.3833914978718,ab,629,23,
48,59049.18299769983,ztfr,1416.4984083984298,21.034753420516513,26.3798667416947,ab,629,23,
49,59049.19123840006,ztfg,1491.490823974628,19.56826598043973,26.3698085811465,ab,629,23,
50,59049.20452550007,ztfg,1467.0543168208546,19.17760972861507,26.3699703571792,ab,629,23,
51,59050.18715280015,ztfg,1314.2382739184927,23.2252945708108,26.3778176872755,ab,629,23,
52,59050.26064810017,ztfr,1301.0315902606626,28.967258340460877,26.3214762951133,ab,629,23,
53,59050.26158560021,ztfr,1217.8221477101597,27.477045221684406,26.3155257822756,ab,629,23,
54,59051.1755903,ztfg,1146.1246230521176,26.933587296835167,26.3194534260839,ab,629,23,
55,59051.17652780004,ztfg,1142.0263361218463,23.251303255242462,26.31221076514,ab,629,23,
56,59051.20714120008,ztfr,1188.9009982189102,22.017498725208,26.3296047949976,ab,629,23,
57,59051.20807870012,ztfr,1273.2722575621144,21.892982260243045,26.3366736911857,ab,629,23,
58,59052.193715299945,ztfi,356.8952467312456,15.370254115845803,25.7974704691043,ab,629,23,
59,59052.24650460016,ztfr,1158.4866360449062,20.629284318856197,26.3369232511513,ab,629,23,
60,59052.247430600226,ztfr,1235.8891832114168,19.737948324548192,26.3496507059412,ab,629,23,
