,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.23140050005,ztfg,-153.88175801916077,195.48733383788917,26.1852215696133,ab,309,44,
1,58539.19232639996,ztfr,-19.437098925533537,43.00582483528343,26.2512432150506,ab,309,44,
2,58539.21084489999,ztfg,58.314544168382845,26.645995610614072,26.2115048908804,ab,309,44,
3,58540.16819440015,ztfg,-16.736985958476012,32.269909444915264,26.2793605031683,ab,309,44,
4,58540.209629599936,ztfr,1.412107027764592,27.962545652749483,26.2737321270049,ab,309,44,
5,58543.2315508998,ztfr,14.230164229452178,55.40040457512546,25.9256668991282,ab,309,44,
6,58547.18899310008,ztfr,140.72030938597314,29.736988933315736,26.2723402285214,ab,309,44,
7,58557.167905100156,ztfg,1084.8737904823502,197.95667722225994,26.237466468085,ab,309,44,
8,58558.11737270001,ztfg,219.54719980905418,157.26166517838902,26.2067853880641,ab,309,44,
9,58558.16802080022,ztfr,712.6384047857996,121.37405103036606,26.2433433369837,ab,309,44,
10,58559.13267360022,ztfg,735.1537510094577,118.08217254914183,26.2836122253418,ab,309,44,
11,58559.17042820016,ztfr,726.0676390785096,90.50915815295424,26.2311093107286,ab,309,44,
12,58560.119340300094,ztfr,584.8387480226,76.77194396772276,26.2686024885406,ab,309,44,
13,58560.16743060015,ztfg,737.3094397911838,120.65416126770255,26.2273676644115,ab,309,44,
14,58562.125949100126,ztfr,576.5475491904547,99.3944296513061,26.1941623708763,ab,309,44,
15,58562.189027800225,ztfg,734.8245035954733,151.33655739671892,26.1150900578494,ab,309,44,
16,58574.183298599906,ztfg,-58.246269689075184,41.55477590138809,22.4834635840806,ab,309,44,
17,58582.13659719983,ztfg,26.214342109941498,51.55826249454628,25.8544073127495,ab,309,44,
18,58585.13622689992,ztfr,415.4201428658436,113.991261292566,26.1273123128488,ab,309,44,
19,58585.170011600014,ztfg,-34.61469178899843,98.81644993486756,26.0135791372747,ab,309,44,
20,58588.18784719985,ztfg,60.97095865576705,75.36077212166629,25.9490815759864,ab,309,44,
