,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.42793980008,ztfr,-13.530458956177405,27.44137714206341,26.2834397673291,ab,417,5,
1,58849.480138900224,ztfg,-31.964147105111607,22.444820387276074,26.3452153467094,ab,417,5,
2,58852.43645829987,ztfr,-2.5731222042427717,16.662537729350824,26.301777875354,ab,417,5,
3,58855.46037039999,ztfg,9.421009230754734,32.55332443738085,26.3689094564263,ab,417,5,
4,58859.32002309989,ztfr,109.68660776135249,80.19187644924402,26.2275503503663,ab,417,5,
5,58860.35443289997,ztfr,-3.3845661042739437,109.62469253785525,26.2669428708578,ab,417,5,
6,58860.356319400016,ztfr,-69.42581547779317,97.77067900876155,26.2726262778621,ab,417,5,
7,58864.33523150021,ztfr,192.57412834067497,26.31198828923286,26.2448667816208,ab,417,5,
8,58864.4009606,ztfg,202.92847271318985,28.68268602915443,26.357732756841,ab,417,5,
9,58867.397187499795,ztfg,449.79034651948683,19.907597442754568,26.3393649134192,ab,417,5,
10,58873.33105320018,ztfr,637.3521680005009,23.046886391617253,26.2277557167388,ab,417,5,
11,58873.35686339997,ztfg,840.0895258682145,21.831315600015067,26.3285207820411,ab,417,5,
12,58876.29468750022,ztfr,690.0564844151636,22.308043943766595,26.2457480518304,ab,417,5,
13,58876.35787039995,ztfg,915.194701856762,22.720396945573025,26.3349156847921,ab,417,5,
14,58879.3606480998,ztfr,994.4853432901032,98.74951323060286,26.2670398563869,ab,417,5,
15,58881.35164349992,ztfr,755.7363886884276,26.04347430812009,26.2911861139013,ab,417,5,
16,58881.4421759001,ztfg,776.3521980841732,28.192365742682334,26.3308518333167,ab,417,5,
17,58884.23091439996,ztfr,626.4066303465303,99.06979076120899,26.2016784815787,ab,417,5,
18,58884.29446760006,ztfg,653.1930686119287,75.05114818439651,26.3157290872341,ab,417,5,
19,58887.25210649986,ztfg,587.0168223524512,82.96170974189712,26.2584042655808,ab,417,5,
20,58891.24186340021,ztfg,382.6516674233856,53.81584480148205,26.2643284647641,ab,417,5,
21,58891.31565969996,ztfr,446.5482657623907,48.15045231714928,26.2758931265089,ab,417,5,
22,58894.271851900034,ztfr,412.1798375583912,26.031402169730175,26.241234961005,ab,417,5,
23,58894.272754599806,ztfr,408.24849675661784,19.731646558609878,26.2453948673262,ab,417,5,
24,58894.313796299975,ztfg,245.8111216283968,16.23573294770691,26.3278593036311,ab,417,5,
25,58894.31608799985,ztfg,306.8943178308619,17.159324342549407,26.3287356950462,ab,417,5,
26,58895.249479200225,ztfg,221.31019639303855,18.366425747636185,26.283688369012,ab,417,5,
27,58895.27579860017,ztfr,405.12625675499436,20.291272457939968,26.2636363002645,ab,417,5,
28,58898.27435189998,ztfg,170.37571041396555,14.913285949798409,26.2963906057767,ab,417,5,
29,58898.291504600085,ztfg,183.89280355134505,15.478975035698106,26.3022641289494,ab,417,5,
30,58898.31481479993,ztfr,335.71842876025715,16.366721513294635,26.1899084417669,ab,417,5,
31,58898.31618059985,ztfr,352.3160567073148,18.367406200828768,26.2289004769596,ab,417,5,
32,58899.31559030013,ztfr,325.5290500936211,19.259785824104988,26.2697774039978,ab,417,5,
33,58900.25456020003,ztfr,313.66550786492917,22.816216536057595,26.2539386099965,ab,417,5,
34,58900.333726900164,ztfg,122.39557626827516,25.05432334421051,26.0379419735499,ab,417,5,
35,58903.228993100114,ztfr,307.0624974151946,25.66047349062443,26.2211759441186,ab,417,5,
36,58903.29836810008,ztfg,110.66083740219787,14.950615039917379,26.2957429744061,ab,417,5,
37,58904.23062499985,ztfr,264.2295402849535,20.478769020367384,26.2254051307838,ab,417,5,
