,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53447919991,ztfg,1871.8440608821475,340.7435689778075,26.1573525086456,ab,726,43,
1,58509.55119210016,ztfg,1288.9740378026654,143.85914269961935,26.1270780894199,ab,726,43,
2,58512.53777780011,ztfr,828.583658595066,27.908172111807033,25.858337782256,ab,726,43,
3,58539.46849540016,ztfg,73.32304480992825,47.13861103876165,23.6303292579107,ab,726,43,
4,58539.46940970002,ztfg,-28.880537276690593,46.735607652901976,22.9812439565319,ab,726,43,
5,58539.49303240003,ztfg,61.944046760193984,39.52225700299478,24.5277806192778,ab,726,43,
6,58539.527083300054,ztfr,84.18219027198302,62.353639306160076,22.9441221661106,ab,726,43,
7,58540.45114579983,ztfg,128.51154184663395,29.551645378190145,26.1502042449787,ab,726,43,
8,58540.47377309995,ztfg,103.75111532815171,28.816875228722335,26.2014563770473,ab,726,43,
9,58540.49046299979,ztfg,159.91273185864267,24.850552770991865,26.2249367219716,ab,726,43,
10,58540.50951390015,ztfr,451.9617540977736,25.953970385769697,26.3041118917264,ab,726,43,
11,58540.53041670006,ztfr,470.64058116713085,26.022098980227383,26.2977017705337,ab,726,43,
12,58540.555659700185,ztfr,429.65630204665996,25.82282005778654,26.3267790894046,ab,726,43,
