,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.18410879979,ztfg,-11.934894309316528,96.01909971632668,26.2933190850108,ab,444,8,
1,58386.28263889998,ztfr,31.64337418253652,69.95747425815769,26.1895103141879,ab,444,8,
2,58389.20540509978,ztfg,-17.002505970677994,30.419787760207207,26.1253154599441,ab,444,8,
3,58389.26339119999,ztfr,15.113587651691562,23.090291973669,26.1959985722096,ab,444,8,
4,58389.3269675998,ztfr,-6.667747520403779,28.58977823077965,26.1879519772761,ab,444,8,
5,58390.37535879994,ztfg,38.00608428311258,38.86385272116576,26.151289639984,ab,444,8,
6,58397.310856500175,ztfi,36.567034314581335,17.029848806516004,25.4854519914648,ab,444,8,
7,58422.30318289995,ztfi,387.2535401122233,83.89798729061874,25.4812733116507,ab,444,8,
8,58423.14300929988,ztfr,1155.9898492661196,29.086080309980822,25.9098755655124,ab,444,8,
9,58426.12906249985,ztfr,87.28966923622659,33.23139732987499,22.7863030731485,ab,444,8,
10,58426.18768520001,ztfg,1075.8962014297679,23.98917478179326,25.8810305871677,ab,444,8,
11,58426.2801967999,ztfi,339.9947890224009,26.419112088700274,25.3458672975993,ab,444,8,
12,58430.16615739977,ztfg,1245.044299020773,19.824940636838267,26.2888846254437,ab,444,8,
13,58430.17168979999,ztfr,1193.0927275665879,21.096179664301985,26.1910455103831,ab,444,8,
14,58430.2126042,ztfi,327.8967778109798,19.596035812483443,25.5362566989441,ab,444,8,
15,58433.12479169993,ztfr,822.6524545699905,20.435975141924153,25.9247064449289,ab,444,8,
16,58433.16635419987,ztfg,591.974230433663,26.16523456556209,25.6921204011372,ab,444,8,
17,58434.21599540021,ztfi,273.82956432395156,50.210233054776104,25.5499767107159,ab,444,8,
18,58436.12520830007,ztfr,523.2256178594745,84.76225316820569,25.8003466278795,ab,444,8,
19,58436.160451400094,ztfg,601.5707504774809,83.20097648144369,26.2483144177988,ab,444,8,
20,58443.10761569999,ztfr,840.0358140615145,47.064755714653735,26.1976829870208,ab,444,8,
21,58443.11177079985,ztfr,875.9046720560791,40.710194667807734,26.3045916857374,ab,1438,41,
22,58457.15256940015,ztfr,529.0083298925081,95.0427354153914,26.1978281316279,ab,444,8,
23,58469.1493286998,ztfg,80.84514411613048,42.655100568207075,26.1770792921956,ab,444,8,
24,58472.09284720011,ztfr,221.17803725408803,37.660471050139336,26.1914202225527,ab,444,8,
25,58472.15077550011,ztfg,268.565642951385,93.53961798426378,26.1938626506035,ab,444,8,
