,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.30795140006,ztfr,-39.42488366127904,29.664517299260297,26.1980182255784,ab,448,55,
1,58389.33930560015,ztfg,-47.02125607488381,29.894128661051692,26.2863897592017,ab,448,55,
2,58389.39265049994,ztfg,4.5366698467658475,33.582376493303244,26.2727035763642,ab,1495,26,
3,58390.2759606,ztfi,-4.339785289495752,22.23097258777228,25.5348211687417,ab,448,55,
4,58390.35039350018,ztfg,46.04125150167157,27.461417042217903,26.2542323698342,ab,1495,26,
5,58397.29165509995,ztfr,18.271147763165473,14.071224223928226,26.1582547197019,ab,448,55,
6,58397.328599500004,ztfi,-15.529746567767596,12.10483874695584,25.5148225318863,ab,448,55,
7,58397.33944439981,ztfg,11.178276392455874,9.691985997454388,26.263456955882,ab,448,55,
8,58422.31049769977,ztfi,711.3497852654389,33.42821866564857,25.5261599468906,ab,448,55,
9,58422.319791700225,ztfr,2317.1595228497044,39.70720023957699,26.1950289432713,ab,448,55,
10,58424.26168979984,ztfr,1897.8463035842499,31.535149615052777,25.9327030906746,ab,1495,26,
11,58425.193958300166,ztfg,2840.1459205353235,25.455423621756786,26.1042160477022,ab,448,55,
12,58425.23146989988,ztfr,801.3641719079309,24.645507242697338,24.9593463172501,ab,448,55,
13,58425.279722199775,ztfr,2596.186284619217,25.102114406766248,26.2537514117789,ab,1495,26,
14,58426.300439800136,ztfi,620.6992227757461,35.80072310276325,25.4573807765154,ab,448,55,
15,58428.21243060008,ztfg,3117.0033167943816,26.78149198619005,26.2867585939939,ab,448,55,
16,58428.234548599925,ztfr,2413.780984956471,26.875534361626766,26.1964550221157,ab,448,55,
17,58428.26932869991,ztfr,2543.989530723513,26.349526212897036,26.2511920972607,ab,1495,26,
18,58429.24746529991,ztfg,2949.8196468171222,23.907265847467414,26.2611523982464,ab,1495,26,
19,58430.233402799815,ztfi,650.2243657471558,19.01114487537049,25.5545680986232,ab,448,55,
20,58430.26304400014,ztfg,2797.4902632792823,24.829851586796362,26.2592254144238,ab,1495,26,
21,58431.19321760023,ztfr,2302.1447516024455,44.35196317111998,26.1944265837666,ab,448,55,
22,58432.24399309978,ztfg,2615.502195272101,25.897010205152657,26.2800804115149,ab,1495,26,
23,58434.193993099965,ztfr,1964.590859886359,37.00440731475156,26.196767058346,ab,448,55,
24,58434.23261569999,ztfi,508.74274134811157,33.866588953814265,25.5422673846554,ab,448,55,
25,58434.25380790001,ztfg,2405.385909395106,36.487856686017835,26.2891733875878,ab,448,55,
26,58436.19348380016,ztfg,2071.824001411476,43.47407572707433,26.2776508427806,ab,1495,26,
27,58436.30256940005,ztfr,1404.954854275438,42.920856860630224,25.9957494457654,ab,1495,26,
28,58437.23406249983,ztfg,2000.1355305258628,36.939182658005855,26.3120915002773,ab,448,55,
29,58437.27856480004,ztfr,1710.489003341585,33.949264848765914,26.219230325847,ab,448,55,
30,58438.27884260006,ztfr,340.63403494358533,44.28181048191124,24.5968789888221,ab,1495,26,
31,58439.32471060008,ztfr,1410.0083171857061,36.959232453789426,26.1116752572758,ab,1495,26,
32,58443.19623839995,ztfg,1362.9936084158876,104.5417794521626,26.3751940444137,ab,448,55,
33,58443.33881939994,ztfr,1443.3497004426326,114.76100981529416,26.2277041853411,ab,448,55,
34,58447.31707180012,ztfr,1170.8859586304561,65.61165676898398,26.1640507015065,ab,448,55,
35,58450.25225690007,ztfg,145.11280249994886,50.537193767717945,24.820527448376,ab,448,55,
36,58456.18454860011,ztfr,1100.4938318634295,27.66942044818463,26.2282078141819,ab,448,55,
37,58464.27057870012,ztfr,701.0350365455796,43.039070382774945,26.1585543516369,ab,448,55,
38,58471.09373839991,ztfg,76.77264811102958,67.95591985058218,26.0640873111768,ab,448,55,
39,58471.171076400205,ztfr,458.10009180335834,88.23054422821401,26.1955900430402,ab,448,55,
40,58474.10093750013,ztfg,270.4197741012634,42.35099019261942,26.3223758553129,ab,448,55,
41,58474.16144679999,ztfr,495.91307482660994,35.583548267921685,26.2211071262939,ab,448,55,
