,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.25188660016,ztfr,-67.34188317086276,29.321490930716863,23.3253901343679,ab,425,29,
1,58261.25552080013,ztfi,17.95108349405128,22.72413004383617,25.6186431757353,ab,425,29,
2,58267.16351850005,ztfg,-111.93497817309242,65.76120022208433,26.1923493383604,ab,425,29,
3,58270.2370023001,ztfg,-23.35420565137701,46.622551679189655,26.1489151083974,ab,425,29,
4,58270.29716440011,ztfr,38.72985693256547,37.76555283863577,26.140164627307,ab,425,29,
5,58274.191400500014,ztfr,74.44962344600748,21.408854795972587,26.2255526374912,ab,425,29,
6,58274.253055599984,ztfg,46.15409069040008,13.040845996584709,26.2185186347085,ab,425,29,
7,58277.21271990007,ztfg,423.4682344264085,16.111468291665556,26.1331467610211,ab,425,29,
8,58277.25387729984,ztfr,456.61368743437816,21.462962285131983,26.1513176120871,ab,425,29,
9,58280.23162040021,ztfg,1154.2396832101003,19.265269711110015,26.239855614317,ab,425,29,
10,58281.18335650023,ztfi,774.9057915371002,22.34498940535107,25.6641566984378,ab,425,29,
11,58283.18891200004,ztfr,2114.4670754100953,27.291070854848684,26.2280186723348,ab,425,29,
12,58283.23178240005,ztfg,2036.3667962294624,26.95183372206795,26.26336538155,ab,425,29,
13,58286.17335649999,ztfi,1257.3377861131871,35.62454589511366,25.6766236854979,ab,425,29,
14,58286.235370399896,ztfg,2695.2852766749083,29.473879413577738,26.2131371088759,ab,425,29,
15,58286.278182900045,ztfr,2750.299164271882,37.10521684010125,26.1752371285822,ab,425,29,
16,58289.173402800225,ztfg,3176.3839666661706,59.6353076992813,26.2323544525836,ab,425,29,
17,58289.211932899896,ztfr,3185.0203199642706,43.60743698367086,26.1768948997161,ab,425,29,
18,58293.173240699805,ztfg,3263.80346450638,60.76131147188641,26.2440020301507,ab,425,29,
19,58293.233275500126,ztfr,3366.8730806011445,59.03433270737197,26.201349782912,ab,425,29,
20,58296.18928240007,ztfg,2882.4228441929235,164.08326480756233,26.2255639655435,ab,425,29,
21,58296.23269680003,ztfr,3249.0759213516103,69.10134255809186,26.2020043955763,ab,425,29,
22,58299.172870399896,ztfg,2436.0339862226124,44.121815023849756,26.213513996927,ab,425,29,
23,58302.190219900105,ztfg,1952.6490579978074,24.836788671400942,26.1559993507402,ab,425,29,
24,58305.177245399915,ztfr,1691.950709327669,37.89973096450667,26.0366303800649,ab,425,29,
25,58305.19200230017,ztfg,1205.5598717314685,26.53276086753158,25.8989273055198,ab,425,29,
26,58338.17438660003,ztfg,133.08790552444253,31.51672180257026,25.8492232507177,ab,425,29,
