,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.267152800225,ztfg,6.770234684008455,24.764970079187933,26.1920195298604,ab,399,27,
1,58422.3114120001,ztfi,31.283647869242053,37.89590856164735,25.6339058203897,ab,399,27,
2,58422.33532410022,ztfr,23.970271704714815,47.20070815225749,26.1722962968485,ab,399,27,
3,58425.19625000004,ztfg,8.586705428857314,14.826702636593453,26.0150277279378,ab,399,27,
4,58425.23283560015,ztfr,-56.48924358095294,24.44836357442767,24.3780468168476,ab,399,27,
5,58426.294455999974,ztfi,-6.748558010974769,15.160098583732085,25.1491487193182,ab,399,27,
6,58428.21611109981,ztfg,47.30071795875605,19.883404431332036,26.2028664220539,ab,399,27,
7,58428.25193289993,ztfr,19.639006038242698,18.616635570740996,26.1998341995268,ab,399,27,
8,58430.2315508998,ztfi,34.17573753225927,19.255803984173593,25.6458545874158,ab,399,27,
9,58431.2337962999,ztfg,-21.578996912851657,51.38820701425582,26.1626338731599,ab,399,27,
10,58431.273043999914,ztfr,327.1349250239054,140.1239829096175,26.1834070639387,ab,399,27,
11,58434.247777800076,ztfi,54.61818548183682,61.36777450822653,25.6548404014741,ab,399,27,
12,58434.270312500186,ztfg,214.44523342937228,43.574735874529715,26.1957593783525,ab,399,27,
13,58434.30988429999,ztfr,137.48568770478937,53.84625918024782,26.1894113496005,ab,399,27,
14,58436.21665510023,ztfg,462.2493001851925,59.133723602464585,26.2977509570161,ab,1392,59,
15,58437.230810199864,ztfg,389.33080368072103,35.41594473179098,26.2107077515817,ab,399,27,
16,58437.268749999814,ztfr,324.65537480676164,29.753519949191098,26.2138514533965,ab,399,27,
17,58439.325636600144,ztfr,430.36882302129186,32.689770556509416,26.0663583775656,ab,1392,59,
18,58440.236585599836,ztfg,42.008510175848514,69.55779249651691,23.4923321151331,ab,399,27,
19,58447.3374073999,ztfr,801.1481030809761,81.28817030323641,26.1725976441173,ab,399,27,
20,58456.18731479999,ztfr,601.2794015241394,26.162822954802323,26.2329033898604,ab,399,27,
21,58456.26091440022,ztfr,607.9327697837509,25.15600354583054,26.2054165271515,ab,399,27,
22,58466.21550930012,ztfr,57.71418969631183,64.12479714052725,24.0537992865766,ab,399,27,
23,58472.12269680016,ztfr,382.9484208273425,35.765000971492896,26.2272615010621,ab,399,27,
24,58472.16824069992,ztfg,183.1142357617551,47.94927441587978,26.2340835632119,ab,399,27,
25,58475.16701389989,ztfr,280.68933603687833,43.06792406803852,26.2384015492562,ab,399,27,
26,58482.14533559978,ztfg,18.19227803897398,39.18142533259217,26.2060392565387,ab,399,27,
27,58487.1241088002,ztfr,181.40489701807348,17.29681177872814,26.2316190108058,ab,399,27,
28,58487.12502310006,ztfr,173.62576642934295,17.95165564442978,26.2355824679403,ab,399,27,
29,58487.145659700036,ztfg,42.86698629072431,14.711488261595681,26.2217635351808,ab,399,27,
30,58490.16114579979,ztfr,138.8428073258306,23.301896606945512,26.2022008345046,ab,399,27,
31,58491.11339120008,ztfr,119.28146893366602,33.00393474342546,26.202520676644,ab,399,27,
32,58491.11430560006,ztfr,112.21812094556962,29.100419334618834,26.2025701254979,ab,399,27,
33,58491.15974539984,ztfg,88.04339684355674,28.68586105938774,26.1859581740825,ab,399,27,
34,58491.16067129979,ztfg,29.944955706728212,26.935870503036462,26.1868501643879,ab,399,27,
35,58492.185011600144,ztfg,-42.576394492033124,45.195338760157085,23.3749932875225,ab,399,27,
36,58493.16686340002,ztfg,67.69817799396387,28.05619461679871,26.1719356260341,ab,399,27,
37,58494.11024310021,ztfr,115.0211843991242,73.07746581621649,26.2746528455229,ab,399,27,
38,58494.11115740007,ztfr,-26.16566827319585,62.56669062316419,26.2552913869664,ab,399,27,
39,58494.15074069984,ztfg,40.301803840883075,18.122981806175435,26.1698975133807,ab,399,27,
40,58494.160416699946,ztfg,74.39314545355566,19.6850213470573,26.1518672193511,ab,399,27,
41,58495.1588773001,ztfg,-63.34908064970073,38.513623979516446,25.4500153421907,ab,399,27,
