,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,2333.238600631348,24.85504098964143,26.2528247931029,ab,345,27,
1,59049.4181597,ztfr,2229.16410717361,26.737119073879935,26.2351124198951,ab,345,27,
2,59052.46032410022,ztfg,1949.5472033956253,21.366279495076157,26.2531825582186,ab,345,27,
3,59055.41837960016,ztfg,1544.5255417528056,22.181911996404327,26.1623159382515,ab,345,27,
4,59055.459560200106,ztfr,1762.362614268623,22.208888726544522,26.2594644792829,ab,345,27,
5,59061.40194439981,ztfr,1283.3055328683206,24.743333500555774,26.2213008226838,ab,345,27,
6,59062.39687500009,ztfg,869.6233185135009,50.47941816947773,26.1645624636228,ab,345,27,
7,59062.47996529983,ztfr,1284.2498746676386,24.236218026111796,26.2496004283945,ab,345,27,
8,59073.41812499985,ztfg,407.43993974849826,20.395233005785453,26.225042800338,ab,345,27,
9,59073.45798610011,ztfr,1009.9316277626793,22.84246413745287,26.2187996915124,ab,345,27,
10,59075.43059029989,ztfg,282.2484931088404,19.735248480020193,26.1224997350503,ab,345,27,
11,59076.39722219994,ztfr,834.3460281147777,20.717594293403188,26.1380173306202,ab,345,27,
12,59076.459641200025,ztfg,271.7156045877481,20.28099476894336,26.1302492827469,ab,345,27,
13,59080.355405100156,ztfr,611.3858918541686,18.322304084350897,26.0053313390421,ab,345,27,
14,59080.39704860002,ztfg,170.2723952435664,12.914515399895778,25.835704182395,ab,345,27,
15,59082.41280090017,ztfg,197.30080759062858,15.461917120846564,25.91523457079,ab,345,27,
16,59082.413263900205,ztfg,179.3882422224204,17.209207149617836,26.0002298027684,ab,1337,59,
17,59082.41373840021,ztfg,155.92216150027812,16.97195265271209,26.0033021110153,ab,1337,59,
18,59084.39121530019,ztfg,196.75672102379653,14.119691946715198,26.0952895603245,ab,345,27,
19,59084.421400499996,ztfg,214.4200272708193,15.841235659537976,26.2017936157139,ab,1337,59,
20,59084.42186339991,ztfg,201.90368512104152,14.279561299418269,26.2003403731797,ab,1337,59,
21,59085.42798609985,ztfg,168.54184432387927,16.691958132767677,26.085964179457,ab,345,27,
22,59085.43416670011,ztfg,234.16243191043398,16.44227289588916,26.1630903370874,ab,1337,59,
23,59085.43462960003,ztfg,181.32642442322896,14.495375302857727,26.1660986587728,ab,1337,59,
24,59086.39223380014,ztfr,543.2112035601277,16.86746891898484,26.1643308716075,ab,345,27,
25,59088.39722219994,ztfr,431.0873305526107,17.03243134157825,26.0649716947514,ab,345,27,
26,59089.36894680001,ztfg,142.34422965137557,15.42718032121211,26.030610598318,ab,345,27,
27,59089.36942130001,ztfg,149.46857324241466,16.206375235751363,26.1153402230102,ab,1337,59,
28,59089.369884300046,ztfg,184.8453060892048,17.266519999978584,26.1017929590236,ab,1337,59,
29,59090.36569439992,ztfg,154.90655884415116,28.835661672671502,26.1499467347511,ab,345,27,
30,59091.382361100055,ztfg,200.07560160727473,41.257659067963736,26.2670524014019,ab,345,27,
31,59092.39174770005,ztfg,190.80328308009973,51.3246432574495,26.1978367378881,ab,345,27,
32,59092.395960600115,ztfg,111.19325600735962,53.56744571608075,26.2843066349396,ab,1337,59,
33,59092.46005789982,ztfg,115.74302738555782,54.623053597093296,26.2359332759129,ab,1337,59,
34,59098.33410880016,ztfr,343.8120074961729,40.728267513052536,26.1933350070389,ab,345,27,
