,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.423946800176,ztfg,-5.01118464797957,20.991260089417487,26.242521285173,ab,818,54,
1,58524.42840280011,ztfg,-24.864874989690637,37.11700387441929,26.2513572914176,ab,818,54,
2,58524.43030089978,ztfg,13.993077294556429,31.435766332741814,26.2409851406663,ab,818,54,
3,58524.447384300176,ztfr,-3.6097042603354668,17.0881511470403,26.1291627027393,ab,818,54,
4,58524.44829860004,ztfr,11.307763380225984,17.631566280823968,26.1831522460558,ab,818,54,
5,58526.42870370019,ztfg,3.448822974726916,24.975153640937343,25.8911954322849,ab,818,54,
6,58534.27787039988,ztfg,-49.41616792112329,138.53456303918114,26.2112865079825,ab,818,54,
7,58534.278807899915,ztfg,176.6457540868185,140.7580990758417,26.2385748267061,ab,818,54,
8,58534.36196759995,ztfr,11.577276015844166,158.67811235160062,26.1786897786762,ab,818,54,
9,58534.36379629979,ztfr,-187.5078957807219,130.57057652247656,26.1769972321052,ab,818,54,
10,58538.21994209988,ztfr,42.72411139979687,31.999897023433984,24.088891842674,ab,818,54,
11,58538.28622689983,ztfg,51.880686173210734,19.164662206756628,25.2402073303586,ab,818,54,
12,58538.28715279978,ztfg,32.52003216959389,20.29568728704162,25.1548506421978,ab,818,54,
13,58538.34833330009,ztfr,3.9101794610216416,49.970517117075445,25.0127826323748,ab,818,54,
14,58538.38435189985,ztfi,76.64238747360417,30.419661320218147,24.3638510164319,ab,818,54,
15,58539.281944400165,ztfg,97.97037338666803,16.21878035153517,25.465677322968,ab,818,54,
16,58539.30758100003,ztfr,103.04045680397844,24.45418953997004,24.9798440023776,ab,818,54,
17,58540.32589119999,ztfr,176.27643176605946,19.69691624201418,25.7652900077713,ab,818,54,
18,58540.36410879996,ztfg,329.97179618451804,14.193559579616856,26.2554997327178,ab,818,54,
19,58541.26040509995,ztfg,79.66621143720252,28.428017228716286,24.7900885163044,ab,818,54,
20,58541.26560189994,ztfg,226.2697429695199,24.48398482460009,25.5860837315096,ab,818,54,
21,58543.24973380007,ztfr,300.14092196283605,21.049000444379804,25.9036612854842,ab,818,54,
22,58543.28857639991,ztfg,33.72649434361754,20.9015646467707,23.3989897243485,ab,818,54,
23,58543.32357640006,ztfi,130.28903059210967,18.26401917596786,24.8915524122389,ab,818,54,
24,58546.24571759999,ztfg,839.6881679041954,23.42153377994707,26.1686389045814,ab,818,54,
25,58546.25008099992,ztfg,121.7109771029356,28.87494766095772,23.2427725453084,ab,818,54,
26,58547.20033559995,ztfr,724.2731651991937,21.95323555586627,26.1647278780086,ab,818,54,
27,58547.27785879979,ztfg,960.4762723489605,18.431790945441644,26.2267185051572,ab,818,54,
28,58547.42950229999,ztfi,265.72259813377417,16.333779264966108,25.5062664617091,ab,818,54,
29,58556.221469900105,ztfr,977.2595073473726,25.912168152687524,26.1711539365434,ab,818,54,
30,58556.222372699995,ztfr,964.7731171843632,25.717897869668178,26.1619312328501,ab,818,54,
31,58556.34675930021,ztfg,1223.3190922896895,63.60922258005558,26.2499790844486,ab,818,54,
32,58556.347661999986,ztfg,1264.1909007456484,81.3467640033125,26.2375625175728,ab,818,54,
33,58557.24685190013,ztfr,948.5077514090534,85.33600109135045,26.1440610109443,ab,818,54,
34,58557.34716439992,ztfi,268.47423285297896,27.586841947512802,25.5158208429831,ab,818,54,
35,58558.27414349979,ztfr,939.8823328397488,38.55097016866215,26.174046744142,ab,818,54,
36,58558.38680560002,ztfg,1154.448819103382,43.08056253778454,26.2381130625246,ab,818,54,
37,58559.21549770003,ztfr,931.2055736925596,29.53082111665469,26.1527977263383,ab,818,54,
38,58559.21648149984,ztfr,929.2324683592656,30.120088078378544,26.1671074749415,ab,818,54,
39,58559.33013889985,ztfg,1041.5685184155175,33.70994930585374,26.2280443116034,ab,818,54,
40,58559.33105320018,ztfg,1034.244540800572,34.04832666596056,26.2305758846123,ab,818,54,
41,58560.21714119986,ztfg,1000.2903323233955,39.822958123907725,26.237336557432,ab,818,54,
42,58560.345671299845,ztfr,876.4012406532335,32.47891171465247,26.1934619673615,ab,818,54,
43,58561.186203700025,ztfr,793.8736398299292,98.24619868423167,26.1502491070831,ab,818,54,
44,58561.30322920019,ztfg,976.6277787574946,68.4856070074924,26.2081510034879,ab,818,54,
45,58561.447384300176,ztfi,303.6976091264688,33.85365659273035,25.4132194389798,ab,818,54,
46,58562.26068289997,ztfg,918.6214873643336,97.93260185004202,25.9779047959104,ab,818,54,
47,58562.26158560021,ztfg,322.10398504787065,181.43272884793294,24.4837138820011,ab,818,54,
48,58562.344768499956,ztfr,944.2528189971997,77.53782709095138,26.138972546051,ab,818,54,
49,58562.345671299845,ztfr,838.2918873612323,71.48408965877104,26.1286613642401,ab,818,54,
50,58567.24310189998,ztfr,667.8389758165943,15.656251105097951,26.1245785943796,ab,818,54,
51,58567.244004600216,ztfr,669.9465221956209,15.2012211291245,26.1329863574274,ab,818,54,
52,58567.28299769992,ztfg,623.9926633128143,34.94044766865433,26.1952762766185,ab,818,54,
53,58567.3490394,ztfi,188.57414158024335,22.78839987223404,25.4713729290811,ab,818,54,
54,58568.221793999895,ztfg,579.4280195983033,14.803995072224332,26.0901569618467,ab,818,54,
55,58572.247152800206,ztfi,88.88261298887912,16.9478502613661,25.2628851625229,ab,818,54,
56,58572.2799769002,ztfr,417.64280630273305,20.97822820124263,25.8713437206422,ab,818,54,
57,58572.28087959997,ztfr,406.04502565412577,19.636828849565003,25.8660661562431,ab,818,54,
58,58573.262303200085,ztfr,490.1869233512221,22.00669980805121,26.1218252595067,ab,818,54,
