,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.23318290012,ztfr,17.798224253785904,23.1715370281564,26.1298121174025,ab,369,52,
1,58249.18842589995,ztfg,24.098132438811035,17.66613133974534,26.1352786480829,ab,369,52,
2,58249.188877299894,ztfg,5.638240691650875,18.799547296786976,26.1127934892021,ab,421,15,
3,58249.23207180016,ztfr,72.17058045590355,56.35269868131062,25.8847118079949,ab,421,15,
4,58257.20960649988,ztfr,22.127927658438338,19.580651964737207,26.0569928811899,ab,369,52,
5,58259.18540510023,ztfg,28.868541754067653,36.61412062401133,22.7465463507641,ab,421,15,
6,58259.24861110002,ztfr,28.933381105653616,48.98688698321853,22.4326213403673,ab,421,15,
7,58260.16864580009,ztfr,82.5247998559308,30.286235093053367,26.129514623149,ab,369,52,
8,58268.16599539993,ztfg,4333.484001666685,58.90713965314264,26.2017485446283,ab,369,52,
9,58270.25297449995,ztfg,5698.336479168979,61.139614215035415,25.9518402754818,ab,421,15,
10,58274.21150460001,ztfg,12373.122596470244,47.907967111573676,26.1870056489831,ab,369,52,
11,58274.23175929999,ztfg,11301.256373436068,44.65404494814621,26.0913056130884,ab,421,15,
12,58278.19018519996,ztfg,13664.642743488494,53.00004785900678,26.0845886959955,ab,421,15,
13,58278.251794000156,ztfr,11320.113580244897,52.64829055071763,25.9497174591643,ab,421,15,
14,58281.19023150019,ztfr,12779.255811212317,48.94341407802612,26.069960389672,ab,421,15,
15,58281.19069440011,ztfr,12876.034805696445,49.76981977137166,26.0860113270816,ab,369,52,
16,58284.17159719998,ztfr,11052.532381449657,51.20391666326984,25.9950271130309,ab,421,15,
17,58294.175763899926,ztfg,5721.321682489605,59.82490053429628,26.1375233173785,ab,421,15,
