,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.476967600174,ztfg,-30.399893531997293,54.64949916581276,26.2513904763933,ab,714,59,
1,58502.477881900035,ztfg,30.26767476816068,51.16429631090647,26.2498425244075,ab,714,59,
2,58502.5511690001,ztfr,-1.9698046196584098,28.72802268114276,26.1931893483381,ab,714,59,
3,58502.55208329996,ztfr,-22.71302081978464,33.36256046359322,26.1955734455308,ab,714,59,
4,58503.49023150001,ztfr,18.354189146947437,53.22431729102194,25.9527002594535,ab,714,59,
5,58505.44708329998,ztfg,36.363576642044976,105.0979415259881,26.3514105356238,ab,714,59,
6,58505.44802080002,ztfg,-18.845383179947593,92.51194338143796,26.3529195213314,ab,714,59,
7,58506.474768499844,ztfg,-160.81654872941385,139.1131218411579,26.3258452526863,ab,714,59,
8,58506.492870400194,ztfg,105.85556986926935,79.65079746882235,26.3504003316969,ab,1753,22,
9,58506.55326389987,ztfr,36.81911149823352,110.8199010385877,26.1989694058452,ab,714,59,
10,58507.47892360017,ztfg,-12.076554413193774,70.33493614890904,26.3553527546795,ab,714,59,
11,58507.506018499844,ztfg,119.58739052642638,60.21698134240157,26.3367224625449,ab,1753,22,
12,58508.4662269,ztfr,-20.3095708325913,38.21790938543882,26.223092326795,ab,714,59,
13,58508.47143519996,ztfr,-56.54297584562007,48.56331930054897,26.2131959185619,ab,714,59,
14,58508.553715299815,ztfg,-15.638400751604154,54.1945680157818,26.3223144080442,ab,714,59,
15,58508.55518520018,ztfg,113.05621289396261,57.17924018815072,26.3105209609603,ab,714,59,
16,58509.469270799775,ztfr,-15.089264582656142,33.009096431950624,26.2840091018848,ab,1753,22,
17,58509.50726850005,ztfg,21.716966632138107,72.37304241848128,26.326367085551,ab,714,59,
18,58511.45251160022,ztfg,16.496256790162356,17.171169428265006,26.3244246944249,ab,714,59,
19,58511.45341440011,ztfg,21.056405331568953,14.309117938870669,26.3264571689488,ab,714,59,
20,58512.45246529998,ztfr,22.95538167588688,20.735508543790097,24.7592117383821,ab,714,59,
21,58512.51326389983,ztfr,8.225586855094916,25.531432702669004,25.5251129759162,ab,1753,22,
22,58513.39473380009,ztfg,-12.08702811047378,12.140959980086098,26.0680575797415,ab,714,59,
23,58513.449178200215,ztfr,11.703657071638405,10.412489507937236,25.1213114528442,ab,714,59,
24,58514.42605319992,ztfr,8.504899141202907,15.965157191028988,25.1653580081102,ab,714,59,
25,58514.42695599981,ztfr,-11.075344492656642,15.760992969947518,25.0113839491465,ab,714,59,
26,58514.4661226999,ztfg,-24.871127491208235,27.018590852269064,24.1665817477362,ab,714,59,
27,58514.46706019994,ztfg,-6.4596390600064915,21.48100827493549,24.217561666859,ab,714,59,
28,58522.44157409994,ztfg,68.06520979379421,24.818858486934467,26.2931625704754,ab,714,59,
29,58522.4424883998,ztfg,61.77780484685959,21.607510409623657,26.2989977725904,ab,714,59,
30,58522.45508099999,ztfg,54.12435411978399,18.21412714190824,26.2873440539922,ab,1753,22,
31,58524.43123839982,ztfg,220.67214283134874,27.222476205976193,26.2986964519687,ab,714,59,
32,58524.468599500135,ztfr,207.46560356611502,15.490487706694116,26.182098129444,ab,714,59,
33,58526.441747699864,ztfg,359.8318029597011,20.081831213424028,26.1449844962286,ab,714,59,
34,58526.44267359981,ztfg,379.24019799964464,20.605488669076767,26.1470389647376,ab,714,59,
35,58526.492592600174,ztfr,310.51278928828197,33.851598318844815,25.8487513200824,ab,714,59,
36,58526.49351850012,ztfr,321.90993993729603,32.287828148923,25.88425025489,ab,714,59,
37,58534.302546299994,ztfg,867.3143014148204,154.42421374899973,26.2650668884457,ab,714,59,
38,58534.304861099925,ztfg,1139.855292435388,117.67524211666598,26.2470946108667,ab,1753,22,
39,58534.35326390015,ztfr,1024.4056484457699,96.77359241073131,26.2607821872017,ab,1753,22,
40,58534.38107640017,ztfr,1029.6581506068935,201.48139196916432,26.175674625704,ab,714,59,
41,58534.38197920006,ztfr,1033.5152553766916,163.26700210655747,26.1960390336922,ab,714,59,
42,58538.243830999825,ztfr,208.15414501689733,30.730600029268196,24.4238288621684,ab,714,59,
43,58538.30268519977,ztfg,671.2542925107242,23.304930431876194,25.6523724685394,ab,714,59,
44,58538.3035995001,ztfg,669.3107834818018,24.160085558550932,25.5883013453218,ab,714,59,
45,58538.3526157001,ztfr,840.6160727212888,43.16875399906391,25.7075538706124,ab,714,59,
46,58538.385289399885,ztfi,207.42953626598668,29.76425643185397,24.6821276967434,ab,714,59,
47,58539.26532409992,ztfg,869.6681465852713,16.586822516000225,25.921394114962,ab,1753,22,
48,58539.27916669985,ztfg,627.756979875823,16.75566294071829,25.5191001913878,ab,714,59,
49,58539.33357639983,ztfr,179.16570151271398,28.93010967140867,24.0133603595239,ab,1753,22,
50,58540.25324069988,ztfr,1311.50924226808,22.17417616616119,26.2682330587824,ab,1753,22,
51,58540.32962960005,ztfr,1059.0853021774167,17.53123418565852,26.0442301535281,ab,714,59,
52,58540.361805600114,ztfg,1259.7184409382692,17.914192415954417,26.3341227941331,ab,714,59,
53,58540.39259260008,ztfg,1178.9333370790748,19.33138779094531,26.2993817657301,ab,1753,22,
54,58543.30914349994,ztfg,676.2579679022806,19.349206936471788,25.8419503100891,ab,714,59,
55,58543.310080999974,ztfg,650.2327839539147,19.177020063326623,25.7974889415765,ab,714,59,
56,58543.31790510006,ztfi,287.5751244479733,15.222949798695483,25.2336572303924,ab,714,59,
57,58543.35226849979,ztfr,1172.2981038551488,18.897968870377404,26.1831641727361,ab,714,59,
58,58543.3532292,ztfr,1158.2751309113798,19.293812810114986,26.1802420612307,ab,714,59,
59,58546.27622690005,ztfg,606.3185371628986,21.13738937329879,25.861022191732,ab,714,59,
60,58546.31287040003,ztfr,1017.1085386864326,28.315558685505593,26.2478300995974,ab,1753,22,
61,58547.30085649993,ztfr,926.4606945414899,17.428649677310624,26.1867102238031,ab,714,59,
62,58547.31887729978,ztfg,807.4817554225885,18.257780787968706,26.2998805699081,ab,714,59,
63,58547.4313194002,ztfi,292.04812201769204,14.486581379367683,25.5615155492775,ab,714,59,
64,58556.28871530015,ztfr,661.9070503735187,23.018636898512582,26.1915383485777,ab,714,59,
65,58556.35809030011,ztfg,314.83391301924775,53.45360744249422,26.3160012306367,ab,714,59,
66,58556.36784720002,ztfg,403.269347250858,53.64874730570636,26.3002151709494,ab,714,59,
67,58556.4127894002,ztfi,231.21947005571428,23.387367063786215,25.5606193484586,ab,714,59,
68,58557.26231480017,ztfr,587.8039015580391,76.56556157643683,26.1878182691661,ab,714,59,
69,58558.20515049994,ztfr,812.0930987981703,56.45014736057297,26.247939693643,ab,1753,22,
70,58558.3092939998,ztfi,266.16716032311604,30.347380476774664,25.5590148165794,ab,714,59,
71,58558.31019680016,ztfi,283.10195580652527,39.23182620758095,25.7447912986205,ab,1753,22,
72,58558.32432870008,ztfr,628.7145302738841,28.918106419788653,26.2086072193518,ab,714,59,
73,58558.37984950002,ztfg,311.6310838739516,31.52342986942364,26.3259482477215,ab,714,59,
74,58559.256458300166,ztfr,599.6636473657148,28.018165130031303,26.1734245257524,ab,714,59,
75,58559.2573958002,ztfr,571.3879903482775,30.558229018284166,26.1889637972648,ab,714,59,
76,58559.328298599925,ztfg,321.78005371253846,38.34210664836261,26.309587077998,ab,714,59,
77,58559.329201399814,ztfg,323.74955052924065,43.48219518196474,26.3100059729812,ab,714,59,
78,58560.25005789986,ztfg,245.5331587172865,42.30786378139173,26.3402111458731,ab,714,59,
79,58560.31218749983,ztfi,209.84495498155982,25.439092008541255,25.5659058514151,ab,714,59,
80,58560.330544000026,ztfr,625.8789722507942,31.93728397102258,26.2029831381516,ab,714,59,
81,58561.18107639998,ztfr,624.6926252420533,84.0041383798337,26.1510504486232,ab,714,59,
82,58561.24597219983,ztfg,268.0663753252075,67.28018502690743,26.3124673662321,ab,1753,22,
83,58561.28296299977,ztfg,204.63330381751697,54.903784546080274,26.2895629222972,ab,714,59,
84,58562.24997689994,ztfg,-60.82523411812349,207.56055597355086,25.8699868884863,ab,1753,22,
85,58562.323055599816,ztfg,276.38173342715476,133.37089168676417,25.8993347369627,ab,714,59,
86,58562.323958300054,ztfg,106.07364955009447,141.17270490433918,25.6412791950851,ab,714,59,
87,58562.37434029998,ztfr,-704.4048491463918,525.7716110130464,24.8893631933237,ab,714,59,
88,58567.247233800124,ztfr,453.08665074900443,13.914673862421335,26.1549248864203,ab,714,59,
89,58567.24817130016,ztfr,453.5347155116955,14.335368105996245,26.1870865393318,ab,714,59,
90,58567.26106479997,ztfg,145.10059150611602,23.084372993542825,26.2317047708436,ab,714,59,
91,58567.35090279998,ztfi,227.4990964709506,21.774387431782735,25.5284831149422,ab,714,59,
92,58567.49078699993,ztfg,157.3316197113191,43.133737779369156,26.0687324181956,ab,1753,22,
93,58568.21487270016,ztfg,135.60418115199138,11.814316285180096,26.2088070718876,ab,714,59,
94,58568.2905323999,ztfr,447.4965072971568,15.648993788158386,26.1593371818638,ab,714,59,
95,58572.2429630002,ztfi,150.53039306207006,15.230242379371816,25.2477474307958,ab,714,59,
96,58572.26189809991,ztfg,81.96228559005203,14.206347084197033,25.8548112164591,ab,714,59,
97,58572.26283559995,ztfg,83.56348837513967,14.415274417430213,25.9292610451513,ab,714,59,
98,58572.28542819992,ztfr,246.38472458012416,17.049334690644468,25.9165230651705,ab,714,59,
99,58572.28633099981,ztfr,262.80904354451474,16.45983137572549,25.9116058490858,ab,714,59,
100,58573.2598611,ztfr,321.8052299055006,22.459576966779544,26.1564027362301,ab,714,59,
101,58573.30376160005,ztfg,84.80021925380687,20.680892032869973,26.254649694343,ab,714,59,
102,58574.228483799845,ztfr,10.978212285366595,20.49400799029048,24.0868696426317,ab,1753,22,
103,58574.2786226999,ztfr,3.0964273918909058,20.004450361944198,22.4280707394212,ab,714,59,
104,58574.33877310017,ztfg,46.234000885455174,13.862153483398943,25.2536997261372,ab,714,59,
105,58575.2375115999,ztfr,67.29748891432364,17.537936409601404,24.9493132668178,ab,714,59,
106,58575.24826390017,ztfr,197.8666901830999,15.065840686753933,25.5816875134133,ab,714,59,
107,58575.3112269002,ztfg,74.46877396354958,10.713267074277335,26.1702272473671,ab,714,59,
