,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.460196800064,ztfr,39.59753638580795,42.10045257201865,26.3381419219538,ab,256,42,
1,59134.46303239977,ztfr,-30.587045990201496,29.36232991311805,26.2969012959889,ab,256,42,
2,59134.52245370019,ztfg,-18.221660886646674,40.515994842650485,26.216491278788,ab,256,42,
3,59136.50055560004,ztfr,-22.562941202218678,22.867508099534867,26.3354721147941,ab,256,42,
4,59139.438819400035,ztfg,-17.251070989577165,17.49992928187598,25.5450157450482,ab,256,42,
5,59141.43917819997,ztfg,-29.396690611032124,20.101556599685573,26.2154992335553,ab,256,42,
6,59141.499594899826,ztfr,3.6725255100896153,23.322434816636985,26.3168597307135,ab,256,42,
7,59143.4417940001,ztfr,-19.37599999566641,19.682687538798056,26.3326360061877,ab,256,42,
8,59143.5037153,ztfg,-1.4080697386273084,16.229870133597718,26.263212622715,ab,256,42,
9,59150.41793979984,ztfg,125.75543186626061,50.52776524975002,26.2806336602605,ab,256,42,
10,59150.461967600044,ztfr,188.4823724788997,42.935447584574014,26.3723006725018,ab,256,42,
11,59151.46092589991,ztfg,105.96870299263097,115.53593889684834,26.2926135388845,ab,256,42,
12,59153.45077549992,ztfr,309.368111183611,73.11972734604844,26.3819064642791,ab,256,42,
13,59155.39672450023,ztfg,729.4671132014673,68.41970753168854,26.2847083962726,ab,256,42,
14,59155.42233800003,ztfr,495.8000201683258,50.63551329408631,26.3625672462319,ab,256,42,
15,59156.421203699894,ztfg,700.7770508159138,71.46543333355115,26.2913460551844,ab,256,42,
16,59158.50428240001,ztfr,43.14197410537754,197.82560812422074,24.837765780882,ab,256,42,
17,59159.50548609998,ztfg,683.344915271228,48.23489654077598,26.1653915147069,ab,256,42,
18,59165.37634260021,ztfg,1004.4356971401227,25.99512862373535,26.275366157326,ab,256,42,
19,59165.39942129981,ztfr,908.0144810382998,27.639216360243754,26.3681164399476,ab,256,42,
20,59166.39964119997,ztfg,963.0933295358251,24.597332213199,26.2508221496228,ab,256,42,
21,59166.419722199906,ztfr,784.6880715058176,32.85343534030188,26.3517102243659,ab,256,42,
22,59168.39432869991,ztfg,980.9734027855787,34.36317129927956,26.2898786431885,ab,256,42,
23,59168.41776619991,ztfr,887.4017540362826,36.487920977352466,26.3791721303048,ab,256,42,
24,59169.35556709999,ztfg,972.4430087933775,33.70518744147914,26.2787068526328,ab,256,42,
25,59169.397210599855,ztfr,929.7286737025478,43.16640934596576,26.3807884331669,ab,256,42,
26,59170.39806709997,ztfr,876.9655452193969,33.40830430551437,26.3720746561242,ab,256,42,
27,59170.422951399814,ztfg,912.5068688338341,28.025625621893884,26.2745878512789,ab,256,42,
28,59171.397719900124,ztfg,886.0515384725974,24.322474465999413,26.3007066571487,ab,256,42,
29,59171.418877299875,ztfr,893.2100128424531,33.46755588375397,26.3660422651371,ab,256,42,
30,59174.39924769988,ztfg,677.3424257806656,28.946318709862773,26.1083708415786,ab,256,42,
31,59176.35569440015,ztfg,665.1375100995774,24.359750052730107,26.2457253943839,ab,256,42,
32,59176.39902780019,ztfr,729.5522347300549,28.065628773168978,26.3319246385744,ab,256,42,
33,59178.36642359989,ztfr,629.0159022650485,117.17468787609837,26.4249479987818,ab,256,42,
34,59178.399756900035,ztfg,644.7488913532784,34.060824125572516,26.280545775189,ab,256,42,
35,59180.39207179984,ztfr,796.4362502048314,358.80822594436336,26.3741641340421,ab,256,42,
36,59182.37445600005,ztfr,574.4794300472258,71.39100077644646,26.3719060204468,ab,256,42,
37,59184.42043979978,ztfg,113.86063454082236,103.80339679021365,26.2350699082258,ab,256,42,
38,59185.33487269981,ztfr,480.78387717452773,62.54325491341681,26.3566879963295,ab,256,42,
39,59185.335810199846,ztfr,516.1682381194382,61.81798542646889,26.3636825091551,ab,256,42,
40,59185.39914349979,ztfg,332.4908432778943,88.24062734822948,26.2677908147203,ab,256,42,
41,59186.33185190009,ztfr,369.79946710432023,288.3843764043991,26.3668419783157,ab,256,42,
42,59186.35599539988,ztfg,-1157.688475577235,743.900759519941,26.3161609528856,ab,256,42,
43,59187.349421299994,ztfg,299.8525714376961,96.9170952864554,26.2906945021258,ab,256,42,
44,59187.39907409996,ztfr,346.8951117013789,188.58573264049906,26.3450541718698,ab,256,42,
45,59188.313796299975,ztfr,466.80722858196174,68.20171949065639,26.4028380797171,ab,256,42,
46,59188.32936340012,ztfr,461.96303669466744,75.08531153689859,26.3690691572261,ab,256,42,
47,59188.399131900165,ztfg,236.38974160239005,62.45886629736042,26.2705088054684,ab,256,42,
48,59188.4000694002,ztfg,389.41067761135065,80.69385351880264,26.2610292975858,ab,256,42,
49,59190.34165510023,ztfg,74.99300216576697,52.6170427557569,24.2491571816101,ab,256,42,
50,59190.3425925998,ztfg,67.21574140191014,44.136766991941755,24.2778440099417,ab,256,42,
51,59190.42166669993,ztfr,155.28649811116173,78.10164784704287,25.3665540924752,ab,256,42,
52,59190.4235417,ztfr,-4.883901275727808,81.26703837668893,23.7816711218447,ab,256,42,
53,59192.29309030017,ztfg,10.304752126558881,42.59096176278203,25.5858543469542,ab,256,42,
54,59193.29423609981,ztfr,393.89391813775967,35.319103200373384,26.3190423599542,ab,256,42,
55,59193.335138900205,ztfg,153.3149799944881,21.95983662458108,26.2299481467018,ab,256,42,
56,59194.31452549994,ztfg,113.45447157147571,32.12765991744436,26.2704761293527,ab,256,42,
57,59195.35275459988,ztfr,171.05115623416012,74.61406601730373,25.8157606997519,ab,256,42,
58,59195.360324100126,ztfg,74.20869521330584,54.752602520329084,24.4525918181905,ab,256,42,
59,59195.3621991002,ztfg,41.319863297220095,45.09389644966703,24.5713289886659,ab,256,42,
60,59196.29346060008,ztfr,228.7386840737646,95.69994981647713,26.3361649166832,ab,256,42,
61,59196.34956019977,ztfg,200.23489151932813,65.55661465393256,26.256045185325,ab,256,42,
62,59198.25018520001,ztfr,153.63115689905658,75.36311538177661,26.0562300502985,ab,1297,0,
63,59198.27346060006,ztfr,362.7241440186495,63.5489549686347,26.3575830189039,ab,256,42,
64,59198.274409700185,ztfr,461.712361971532,84.69499386696239,26.3627760491525,ab,256,42,
65,59198.3357406999,ztfg,114.17389982964247,41.27870355818855,26.280093856094,ab,256,42,
66,59198.33855320001,ztfg,143.48632442808943,32.657198433641405,26.2717982898019,ab,256,42,
67,59199.33517359989,ztfg,58.76241295351177,48.5148112676217,26.2776297874625,ab,256,42,
68,59200.30142359994,ztfg,69.55213965230986,24.7008012688411,25.3125390250317,ab,256,42,
69,59200.33623840008,ztfr,58.771766651808164,68.1393712909979,23.8503279762675,ab,256,42,
70,59200.35152779985,ztfr,168.5712765793259,45.11727426011031,25.2185036855377,ab,256,42,
71,59202.309155100025,ztfr,261.89929834664383,52.86283733927582,26.1280066727313,ab,1297,0,
72,59203.20284719998,ztfr,234.86678664292288,51.95098419481741,26.0496936935691,ab,1297,0,
73,59203.20331020001,ztfr,197.86617510701515,49.655770577257975,26.0499921849808,ab,1297,0,
