,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48049770016,ztfr,80.59151074770627,43.99047505935986,26.2158216408643,ab,416,24,
1,58425.52194439992,ztfg,34.85866931041093,29.810062975732755,26.2233322446137,ab,416,24,
2,58426.48111109994,ztfg,19.26882085995119,16.89477159054984,26.1768058225683,ab,416,24,
3,58426.540161999874,ztfr,5.889718294229959,21.4443249729546,26.2357059608806,ab,416,24,
4,58427.480798599776,ztfr,-38.16734083678634,36.99105613577139,26.2076668385466,ab,416,24,
5,58427.48171300022,ztfr,31.770531698918326,40.10136080722991,26.2253227865952,ab,416,24,
6,58427.52252310002,ztfg,-23.839604731940764,25.3850641129124,26.2188706723473,ab,416,24,
7,58427.5234375,ztfg,-43.746951835364804,26.93137134307019,26.2130711813689,ab,416,24,
8,58429.47685190011,ztfg,28.53028040158636,13.05700562527855,26.137033988884,ab,416,24,
9,58429.53949069977,ztfr,16.988851747950303,18.961406753144864,26.2321013974676,ab,416,24,
10,58430.498923600186,ztfr,-14.237341636730761,20.209464979716987,26.2413120515021,ab,416,24,
11,58430.499826400075,ztfr,21.408969238662387,20.89621431564229,26.2375940454065,ab,416,24,
12,58430.54052079981,ztfg,-14.803414020598346,13.26108176934849,26.2338723932774,ab,416,24,
13,58430.541481500026,ztfg,35.797575456537935,14.470435045251396,26.2486289811587,ab,416,24,
14,58431.48127309978,ztfg,11.02056537723675,39.80885911749341,26.107374339121,ab,416,24,
15,58431.524131900165,ztfr,36.369760295183355,60.62866688963228,26.2141200583926,ab,416,24,
16,58432.461331000086,ztfg,5.013470206464974,21.579880827848164,26.1325476158835,ab,416,24,
17,58434.480451399926,ztfr,25.483830753063213,75.14452223553563,26.2271683297812,ab,416,24,
18,58434.48136569979,ztfr,-14.828558217803094,80.836255230248,26.2264404769775,ab,416,24,
19,58434.502569399774,ztfg,28.41823774757401,48.240806039126845,26.2059614000167,ab,416,24,
20,58434.50348380022,ztfg,1.1018248639760577,72.55591371622103,26.1991070500058,ab,416,24,
21,58437.50168980006,ztfg,-5.873727387351301,28.429385170201797,26.2118436795811,ab,416,24,
22,58437.50266199978,ztfg,31.480115879342257,29.040702476529493,26.2149428045113,ab,416,24,
23,58438.5004166998,ztfg,-6.062206524944051,15.09061426470672,26.2041923061609,ab,416,24,
24,58439.4033102002,ztfr,7.233240825801596,23.238877462981463,25.2029628757073,ab,416,24,
25,58439.49741900014,ztfg,1.1031295924084712,11.856760098030758,26.022340092649,ab,416,24,
26,58440.47593750013,ztfg,18.367142118985164,17.036668228146173,25.3658866759411,ab,416,24,
27,58440.47685190011,ztfg,29.05685133605304,14.994387088883236,25.167246806393,ab,416,24,
28,58440.521909699775,ztfr,-14.378477568370696,19.39057990712883,26.2364020047462,ab,416,24,
29,58440.54137729993,ztfr,-3.1221125734708335,20.99193397400147,26.2525561401147,ab,416,24,
30,58441.48430560017,ztfg,9.474174103321133,17.291536653936827,26.1519955274118,ab,416,24,
31,58441.5392593001,ztfr,-19.112390146489776,24.48238482005427,25.7795251670451,ab,416,24,
32,58442.408993099816,ztfr,62.4316432148625,55.83013500176072,25.5845786955192,ab,416,24,
33,58442.48406249983,ztfg,5.507059190967954,14.971994661875073,25.4755876522252,ab,416,24,
34,58442.525381899904,ztfr,15.873111415611632,16.803485972658944,26.1605370634722,ab,416,24,
35,58443.42104170006,ztfr,-48.01034155814822,36.5028266576914,26.2030601922693,ab,416,24,
36,58443.43427080009,ztfr,-10.632401916938154,33.58886926926321,26.222693750859,ab,416,24,
37,58443.52131940005,ztfg,7.771493800010153,18.58157076798611,26.2399431175928,ab,416,24,
