,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.18871530006,ztfr,1.4429945950655467,33.76214241054491,26.2385000043879,ab,349,20,
1,58456.18962959992,ztfr,44.95026689801288,35.122066881614046,26.2413751747728,ab,349,20,
2,58456.255891200155,ztfr,16.197830666277834,24.897332459624074,26.2678070572817,ab,349,20,
3,58456.25680560013,ztfr,-2.0858446237804023,20.672393157976074,26.2359019009014,ab,349,20,
4,58457.130034700036,ztfg,61.01906962317116,76.07953897005498,26.2105946912941,ab,349,20,
5,58457.17554400023,ztfr,-92.90309881822392,65.64668999517583,26.2204570938318,ab,349,20,
6,58464.25211809995,ztfr,22.968915709384234,42.39088217530151,26.2156061472051,ab,349,20,
7,58466.27836810006,ztfg,-9.630378106698705,41.236412026754174,23.5256271867546,ab,349,20,
8,58468.252071800176,ztfr,-5.817544024327456,33.826449544769176,26.2305660514204,ab,349,20,
9,58468.25344910007,ztfr,-29.005303087370905,29.870449960825205,26.2155294227263,ab,349,20,
10,58468.294699099846,ztfg,-0.2779632831326804,32.95795964369528,26.142325804893,ab,349,20,
11,58468.29561340017,ztfg,19.659986925357185,35.71100630864984,26.139430231963,ab,349,20,
12,58469.16594910016,ztfg,75.08899542820173,44.10334429157693,26.108603817407,ab,349,20,
13,58469.191400500014,ztfr,-68.8876586996149,70.53327982237057,26.0284102087416,ab,349,20,
14,58472.170567099936,ztfg,89.03517424225817,57.50448890722907,26.2355510597843,ab,349,20,
15,58472.1714931,ztfg,68.3874119621146,51.07781006449231,26.2066118876484,ab,349,20,
16,58472.25805559987,ztfr,93.25488583366014,43.82223938109863,26.2092731870831,ab,349,20,
17,58472.26853010012,ztfr,-22.307730743381832,67.31648690577478,26.226693183372,ab,349,20,
18,58474.124050899874,ztfg,231.44142142708094,59.7045182117049,26.2721730733046,ab,349,20,
19,58474.310011600144,ztfr,49.90223479348086,143.07933938202862,26.1654214306503,ab,349,20,
20,58475.10596060008,ztfg,399.01442612167983,51.20323953203576,26.246067531589,ab,349,20,
21,58475.12434029998,ztfg,474.1443412845329,50.7438904405866,26.1767824099012,ab,349,20,
22,58475.29486110015,ztfr,498.63477570496303,65.25930051634668,26.1955031712041,ab,349,20,
23,58475.295775500126,ztfr,372.56051839780156,66.25107942085594,26.1822321912581,ab,349,20,
24,58482.14864580007,ztfg,3472.055463281485,49.46693244009068,26.2258905548675,ab,349,20,
25,58486.106030100025,ztfr,3782.926953680115,38.12715780123366,26.2213617340462,ab,349,20,
26,58487.12000000011,ztfr,3984.5004780365903,33.982039875370624,26.2422481367118,ab,349,20,
27,58487.12091440009,ztfr,4067.1634708421816,32.8259320474646,26.2529626944218,ab,349,20,
28,58487.14703699993,ztfg,5402.576457764033,34.094792498824376,26.2315990200026,ab,349,20,
29,58487.14931710018,ztfg,5260.955587739016,34.10808698723599,26.2238396769691,ab,349,20,
30,58488.122534700204,ztfr,169.88757483342397,35.93792093546888,22.6854805000306,ab,349,20,
31,58491.10556709999,ztfr,4246.3965830197,41.31936420581453,26.214806774993,ab,349,20,
32,58491.11156249978,ztfr,4317.866896984632,40.70873933412791,26.2312774008503,ab,349,20,
33,58491.16568290023,ztfg,5541.351492625869,41.25314989781724,26.2220449199153,ab,349,20,
34,58491.16659720009,ztfg,5450.395126094361,43.85926995285247,26.2091755461605,ab,349,20,
35,58492.14237269992,ztfr,947.0355806595092,43.967273433427245,24.5417882910788,ab,349,20,
36,58492.170578700025,ztfg,843.8550032409632,35.64390901989357,24.2619478380247,ab,349,20,
37,58493.10850689979,ztfr,4252.868678749335,35.49773564126312,26.2260473625825,ab,349,20,
38,58493.16828700015,ztfg,5290.1423194134895,41.21446338690349,26.2177248299981,ab,349,20,
39,58494.10796299996,ztfr,4341.524728794119,46.4291540160499,26.2506097908814,ab,349,20,
40,58494.14936339995,ztfg,4894.3810106479605,35.094498898122886,26.1796540887398,ab,349,20,
41,58494.16178240022,ztfg,5027.40192238676,35.50751490346314,26.1986192161178,ab,349,20,
42,58503.107453700155,ztfr,2060.6727839158625,97.30431732505487,26.0663539088157,ab,349,20,
43,58503.170497700106,ztfg,2945.9038047056974,71.48038971373921,26.221793879582,ab,349,20,
44,58503.18785879994,ztfg,2829.9816442729702,72.93745444621456,26.1683511120283,ab,349,20,
45,58505.109224500135,ztfr,2291.150644384179,68.26299126316589,26.2066550268729,ab,349,20,
46,58505.17263890011,ztfg,2175.7249136991486,110.28194158178745,26.1771290952427,ab,349,20,
47,58507.167349500116,ztfg,1878.0313196257653,31.0320879697027,26.1811557576112,ab,349,20,
48,58507.168333299924,ztfg,1828.667689977249,30.890340369187857,26.1752703604832,ab,349,20,
49,58507.22942129988,ztfr,2114.670328472816,61.64492769315569,26.1417912242573,ab,349,20,
50,58509.17017359985,ztfg,1446.5900339505813,83.89122802521892,26.1375897110498,ab,349,20,
51,58510.14920140011,ztfg,1270.3205010172142,64.84060960724472,25.9717667726113,ab,349,20,
52,58510.1629050998,ztfg,1118.9576507573877,42.37044735197975,25.917168634813,ab,349,20,
53,58511.11143520009,ztfr,1987.8199167290834,33.9977377637624,26.1398801991728,ab,349,20,
54,58511.12763890019,ztfg,1228.7731543268196,28.78471035112924,26.106850525305,ab,349,20,
