,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.421180599835,ztfr,-1.2666895526218063,31.93149823042765,26.1479732512806,ab,651,47,
1,58300.46472219983,ztfg,-48.672797123641594,36.83359347256038,26.2130352371909,ab,651,47,
2,58302.46417819988,ztfi,-14.991057172119937,20.69366459111981,25.6770185249349,ab,651,47,
3,58303.45388890011,ztfg,-9.844532928399865,27.232968671106164,26.2051624769521,ab,651,47,
4,58303.46712959977,ztfr,-10.476894264613012,21.197399816789,26.2031314892849,ab,651,47,
5,58312.39268520009,ztfi,31.90968142453739,16.986635323776262,25.3926934190148,ab,651,47,
6,58312.45258100005,ztfr,-13.01792832518622,12.177021382351962,26.0912776824425,ab,651,47,
7,58312.47569439979,ztfg,15.093027343150357,14.576848170829289,26.1565840865716,ab,651,47,
8,58318.448657399975,ztfg,23.586865022793713,17.849800242273297,26.2588757877893,ab,651,47,
9,58319.48688660003,ztfi,66.65644336395044,14.200577864105792,25.6979245463955,ab,651,47,
10,58321.45303239999,ztfg,208.7029570122007,13.004067449984843,26.2739699010671,ab,651,47,
11,58321.47642360022,ztfr,193.95703292420478,14.959646525315527,26.2776357312526,ab,651,47,
12,58324.44405090017,ztfg,455.8159995220724,27.40249758242626,26.1562447355414,ab,651,47,
13,58324.464560199995,ztfr,450.1400246092586,16.9896257464715,26.2197196203258,ab,651,47,
14,58325.385555599816,ztfi,214.76747871973373,35.76055677940269,25.6426422209374,ab,651,47,
15,58327.411620399915,ztfr,723.7436311905727,54.740276586679904,26.0544253230802,ab,1694,6,
16,58327.41207179986,ztfr,616.322365164721,55.844128897999724,26.0371367839783,ab,1694,6,
17,58327.43321759999,ztfr,418.53089624007225,149.58044912767312,26.0421562787626,ab,651,47,
18,58327.49540509982,ztfg,823.4993459673502,54.87685045208868,26.191591180829,ab,651,47,
19,58329.38821760006,ztfi,408.11476255128775,28.168354368434095,25.6333419822154,ab,651,47,
20,58330.432430599816,ztfr,1005.2316199819775,37.9937680481931,26.1935177720164,ab,651,47,
21,58330.49668980017,ztfg,1054.275056942595,53.74439540365434,26.2075935383053,ab,651,47,
22,58332.409942099825,ztfr,1029.8843264265424,31.91267015450187,26.1308172432407,ab,1694,6,
23,58332.41040509986,ztfr,1042.4326271259201,31.91663545244435,26.1400718509405,ab,1694,6,
24,58333.420925899874,ztfi,452.88550009975563,24.35258126236071,25.66078513883,ab,651,47,
25,58333.47804399999,ztfg,1347.0667750940622,33.91118048524742,26.240572691261,ab,651,47,
26,58334.42643520003,ztfr,1125.4978799572348,25.000168663542276,26.1816243351906,ab,1694,6,
27,58334.4992244998,ztfg,1462.4915687299863,34.380470869762064,26.2639434598121,ab,1694,6,
28,58334.49968749983,ztfg,1358.8825078803002,34.82657524220202,26.2704290746107,ab,1694,6,
29,58335.422546300106,ztfr,1148.3966316673404,23.864300174153158,26.1987346142971,ab,1694,6,
30,58335.42299770005,ztfr,1168.159880204684,22.895861552332292,26.1992380470884,ab,1694,6,
31,58335.45143519994,ztfr,1292.5178562092676,23.313245975957983,26.2695193533052,ab,651,47,
32,58336.44446759997,ztfr,1234.2214848369565,24.4631669421193,26.2201980874563,ab,1694,6,
33,58336.44586810004,ztfr,1281.0086754651688,31.049835695835238,26.2311363285187,ab,1694,6,
34,58336.44631939987,ztfr,1273.722850189703,25.48429304338581,26.2813225251941,ab,651,47,
35,58336.4467823999,ztfr,1347.8151133285378,24.931141139956246,26.2848470519694,ab,651,47,
36,58336.47211810015,ztfr,1272.9362824204281,24.010643339155582,26.2746707933268,ab,651,47,
37,58336.48738430021,ztfg,1474.8704410812372,25.826232911359405,26.3044748114202,ab,651,47,
38,58337.47355319979,ztfi,478.70825555013533,17.8952812244737,25.7166080333508,ab,651,47,
39,58338.42212959984,ztfg,1285.8420679732303,20.396980210391032,26.2179627827872,ab,651,47,
40,58338.42258099979,ztfg,1322.7992654129716,17.569736757521895,26.2273910352002,ab,1694,6,
41,58338.4230324002,ztfg,1273.8399771716704,18.89432403515227,26.2297052247465,ab,651,47,
42,58338.47473380016,ztfr,1289.852155130071,21.693960918377197,26.2491969668345,ab,651,47,
43,58340.46357640019,ztfg,992.2556349109136,17.836428426558246,26.0314494874218,ab,651,47,
44,58340.464502300136,ztfg,1000.9401924630063,17.94403512147868,26.0269139692021,ab,651,47,
45,58342.38947919989,ztfi,374.4616085892188,19.16979666942765,25.6278403217095,ab,651,47,
46,58342.42184029985,ztfg,1015.0712954377778,17.41462156837428,26.1501749777372,ab,651,47,
47,58342.47394679999,ztfr,1104.24925204522,20.14516244822334,26.193196826238,ab,651,47,
48,58343.43244209979,ztfg,1028.547548747456,17.034242949768757,26.2277523733183,ab,651,47,
49,58343.43336809985,ztfg,1009.9308582576609,16.650142978380693,26.228118271092,ab,651,47,
