,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.439999999944,ztfr,-40.67409194840097,57.150425708483226,26.0399736852517,ab,445,4,
1,58271.48265049979,ztfg,-85.50007063837467,86.32369000250551,26.1677500020254,ab,445,4,
2,58277.42003470007,ztfr,83.90437559254183,47.97947815654566,26.0100638110948,ab,445,4,
3,58277.4609375,ztfg,21.53989512874714,31.092995992562795,26.0490814380411,ab,445,4,
4,58280.443715299945,ztfg,-27.273762570499144,16.92846303837689,26.1789688348997,ab,445,4,
5,58283.44060190022,ztfg,-12.142616683353863,21.256620322812022,26.1761605493808,ab,445,4,
6,58286.44194439985,ztfg,-9.803346185687435,21.75310128889651,26.2212279659793,ab,445,4,
7,58286.465752299875,ztfr,-13.293175631603374,30.011996034521825,26.2006622118273,ab,445,4,
8,58289.43589119986,ztfg,26.31141126379696,22.389452404203567,26.1824749841567,ab,445,4,
9,58289.46156249987,ztfr,65.44362183294749,20.429418241580002,26.1824041066088,ab,445,4,
10,58292.44050930021,ztfg,-11.808647619107184,12.41647829345365,26.2129001323748,ab,445,4,
11,58295.37716440018,ztfg,149.60691415467946,63.85278532505661,26.048908224096,ab,445,4,
12,58298.44129629992,ztfr,193.42370133259442,75.39689838074135,26.148484911324,ab,445,4,
13,58301.458171300124,ztfr,239.4288118315648,46.96110120076627,26.1668858037735,ab,445,4,
14,58301.463402799796,ztfg,218.9336371664163,50.81457215039013,26.212677902085,ab,445,4,
15,58305.47864580015,ztfg,387.0867534921408,35.07002503305299,26.1918069334262,ab,445,4,
16,58312.381562499795,ztfi,99.14788269082746,16.338355441193343,25.1639786306904,ab,445,4,
17,58312.438495399896,ztfr,363.3946976702547,16.674610707801456,26.0706122673392,ab,445,4,
18,58315.43932869984,ztfg,289.95949600006116,14.614913395727058,26.0106276375201,ab,445,4,
19,58315.46236110013,ztfr,315.5189685510457,16.78468515984673,26.0323004365519,ab,445,4,
20,58318.43888889998,ztfg,290.1248799088612,14.469450429944976,26.2611197432392,ab,445,4,
21,58319.482164400164,ztfi,112.874568149833,14.411402847931273,25.5164295482581,ab,445,4,
22,58322.4586920999,ztfg,193.0954529890281,15.300977524508355,26.246177209856,ab,445,4,
23,58325.378020800184,ztfi,142.51408401260878,36.78801863895282,25.5061216003982,ab,445,4,
24,58325.418310199864,ztfg,138.3074416314645,49.78671703508569,26.1751151171332,ab,445,4,
25,58325.4629861,ztfr,200.3660626088071,36.90704958766057,26.1709325125357,ab,445,4,
26,58328.39788189996,ztfr,307.5540063305966,75.62931995948631,26.1013976041565,ab,445,4,
27,58332.39841439994,ztfr,79.1199826473137,42.06305091683675,26.1194583351596,ab,445,4,
28,58332.44148149993,ztfg,18.907127367154573,38.3871367270658,26.1735702220059,ab,445,4,
29,58333.35916669993,ztfi,91.35643533691054,31.57715872048351,25.4683535222652,ab,445,4,
30,58335.37710649986,ztfr,157.58535585753586,19.61038038000038,26.1747861015219,ab,445,4,
31,58335.43718749983,ztfr,176.66852640964666,23.769797329920923,26.213885607415,ab,445,4,
32,58335.43763889978,ztfr,167.5459126445939,23.22507328883624,26.2174849698619,ab,445,4,
33,58337.44075229997,ztfi,93.78995441459357,19.05423206217069,25.5361289628534,ab,445,4,
34,58338.33650460001,ztfr,159.12139622548835,17.325498622821993,26.1567204381913,ab,445,4,
35,58338.4047801001,ztfg,35.16170207302274,13.038511073414796,26.1812416790697,ab,445,4,
36,58342.338148099836,ztfr,102.76396564135938,20.750524068825406,26.0606997942566,ab,445,4,
37,58342.378287000116,ztfi,69.34653084272387,30.74477215858708,25.4704924834566,ab,445,4,
38,58342.41476849979,ztfg,35.4737615362687,13.32313520036102,26.0826039159338,ab,445,4,
39,58344.41697920021,ztfg,27.75215813125844,12.214489245136944,26.1852733945043,ab,445,4,
40,58345.35729169985,ztfr,62.023736593128106,14.820457305157236,26.1201071809078,ab,445,4,
41,58345.399803199805,ztfg,34.94398727977793,16.227024044673325,26.1331208702426,ab,445,4,
42,58347.37940970017,ztfi,48.73035728891885,13.931695419163592,25.4634880500063,ab,445,4,
43,58348.36696759984,ztfg,14.533099042279567,12.895879747196261,26.1690526557258,ab,445,4,
44,58348.400300899986,ztfr,64.2669776239148,14.183606208471193,26.1534668329819,ab,445,4,
45,58351.335462999996,ztfi,28.75214812944113,17.477223774865443,25.5107824813481,ab,445,4,
46,58351.402384299785,ztfg,15.347334827098116,13.050728597334748,26.2031492849133,ab,445,4,
47,58353.363842600025,ztfr,52.297249558341846,24.561778425854524,26.2233540746807,ab,445,4,
48,58353.38365740003,ztfr,113.4389271046887,25.50789249136536,26.2052596789462,ab,1439,37,
49,58354.337187500205,ztfr,62.0248150107707,31.458970323982996,26.2061312698321,ab,445,4,
50,58354.37843749998,ztfr,33.15876983156484,32.65430345173634,26.2169825213067,ab,445,4,
51,58359.31587960012,ztfr,-20.0475858127472,57.928427854456544,26.2131801009218,ab,445,4,
52,58359.356955999974,ztfr,-25.493814182109894,110.97172877780123,26.0301171678528,ab,445,4,
53,58361.360092599876,ztfi,41.809591959789365,25.730374823134415,25.5795459080205,ab,445,4,
54,58362.266099500004,ztfg,-10.955563671096673,38.90933633547997,26.2313297979505,ab,445,4,
55,58362.31523150019,ztfr,21.14169887971424,31.864234457864907,26.2210701134196,ab,445,4,
56,58362.38245370006,ztfr,85.09510054433314,34.89985339287031,26.2804295142752,ab,1439,37,
57,58363.37182869995,ztfg,-48.877060698510974,26.773647226910544,26.1443458146389,ab,1439,37,
58,58365.3120833002,ztfg,9.29323818601689,13.507586361796973,26.2242359201755,ab,445,4,
59,58365.31954859989,ztfi,47.94007615845451,29.19579008654082,25.4683039310681,ab,445,4,
60,58365.3525231001,ztfr,66.20026815913282,19.830695352070574,26.2095551099651,ab,445,4,
