,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.48002310004,ztfr,280.1848158120931,68.23021170470084,26.076652263059,ab,348,27,
1,58313.46541670011,ztfg,661.2723016628058,17.201043603185433,25.8088153410423,ab,348,27,
2,58316.46473379992,ztfr,598.2465110923944,23.10423614580101,25.9282423460875,ab,348,27,
3,58319.463784699794,ztfr,674.1828230199883,21.39377412451782,26.1524458365905,ab,348,27,
4,58322.4593055998,ztfg,697.1432493233084,22.814075315197638,26.0981066554573,ab,348,27,
5,58325.44145830022,ztfg,532.9815916886946,55.26274426458411,25.9381651081649,ab,348,27,
6,58325.48009259999,ztfr,610.2583411964225,30.355429056672907,26.1136120600658,ab,348,27,
7,58328.41802080022,ztfr,245.7288684108341,104.49024343235794,25.6224678211317,ab,348,27,
8,58328.48024309985,ztfg,351.8954741960765,103.50712092834537,25.2629418094224,ab,348,27,
9,58334.458472200204,ztfr,423.0942403417394,30.084861545625746,26.152084846181,ab,348,27,
10,58334.47682869993,ztfg,293.21781623593495,34.45018653251509,26.0873929739065,ab,348,27,
11,58337.42834489979,ztfg,253.72992449046123,25.258189531066062,26.031531482248,ab,348,27,
12,58337.48289350001,ztfr,385.86755726408893,20.307061131069197,26.167959906188,ab,348,27,
13,58340.43898149999,ztfr,272.81648773093616,20.668876603890045,25.714844819675,ab,348,27,
14,58340.480463000014,ztfg,133.76539072428378,14.753570426111361,25.7245721236451,ab,348,27,
15,58343.43578700023,ztfg,147.8772843541673,12.24061338636554,26.0195400118712,ab,348,27,
16,58345.419027800206,ztfg,130.6581935357638,17.15115446324005,25.9673965019645,ab,348,27,
17,58346.41920140013,ztfr,270.90206170291685,14.205587093096083,26.0611021657793,ab,348,27,
18,58346.42011569999,ztfr,317.21865344163854,14.829388313942001,26.0694216000176,ab,348,27,
19,58346.47571759997,ztfg,114.7744364483524,12.866086692025439,25.9795919153565,ab,348,27,
20,58347.41895829979,ztfr,258.55160195491646,15.125069283664196,26.0890408136272,ab,348,27,
21,58347.46525460016,ztfg,113.20327641450811,13.741634165346822,26.0586140181224,ab,348,27,
22,58348.41771990014,ztfr,262.1308970883318,15.350707519777641,26.1027315446907,ab,348,27,
23,58349.43718749983,ztfg,91.23626925783927,12.115814582017853,26.1022342752955,ab,348,27,
24,58349.49965280015,ztfr,268.6724866679515,19.904863192703054,26.1713735437364,ab,348,27,
25,58350.41266199993,ztfr,253.35767512179055,13.76976095474246,26.169996912727,ab,348,27,
26,58350.442465300206,ztfg,87.80936105370628,11.676543110573789,26.092446224777,ab,348,27,
27,58351.45540509978,ztfg,73.95059495753621,10.780269968057906,26.0892571304088,ab,348,27,
28,58351.50281250011,ztfr,258.1892687085096,13.799390015357762,26.1886366052734,ab,348,27,
29,58352.37408560002,ztfg,84.45962986254305,30.43784791075008,25.9987544618627,ab,348,27,
30,58352.375,ztfg,58.01360481818028,25.08232719982139,26.0051373169035,ab,348,27,
31,58352.5016667,ztfr,226.58340566372993,15.114750080338483,26.1868770040658,ab,348,27,
32,58352.503043999895,ztfr,251.52923509805478,14.55785046348148,26.1694749940501,ab,348,27,
33,58353.400648099836,ztfr,209.04093910362582,24.435082155140897,26.1930727404981,ab,348,27,
34,58353.481608800124,ztfr,241.7007569191107,13.479923117730925,26.2168773363875,ab,348,27,
35,58354.35011570016,ztfr,156.69540926413208,35.54348486246265,26.1398245035688,ab,348,27,
36,58354.43826390011,ztfr,176.0238650224227,27.987883993838384,26.1804568624515,ab,348,27,
37,58355.39533559978,ztfr,221.70536052544293,34.25412939650297,26.1985316128047,ab,348,27,
38,58355.39625000022,ztfr,227.26233535776586,32.46102248930342,26.1786689599701,ab,348,27,
39,58355.47865739977,ztfr,203.76408409682375,25.44498847605367,26.2026870976778,ab,348,27,
40,58356.43763889978,ztfr,169.25446692983255,38.96814683523365,26.2125774187384,ab,348,27,
41,58356.478356500156,ztfr,278.91048370701157,42.31199811665347,26.2236601427104,ab,348,27,
42,58357.397141200025,ztfr,283.20095090518157,42.28044036389205,26.223271899013,ab,348,27,
43,58357.46152780019,ztfr,297.0175328621831,46.289392668263055,26.2331647005958,ab,348,27,
44,58358.439444399904,ztfr,137.25324140934862,67.05126361089297,26.2198775617865,ab,348,27,
45,58358.44037039997,ztfr,326.7564975544469,59.63876977375787,26.2316873585172,ab,348,27,
46,58362.41861109994,ztfr,149.19634104595855,25.933385747953476,26.2116657634312,ab,348,27,
47,58362.42518519983,ztfr,187.26998693184328,26.6139191449639,26.2206789731251,ab,348,27,
48,58362.477661999874,ztfg,109.68217943772927,38.756660374182665,26.1744044041023,ab,348,27,
49,58362.47858799994,ztfg,70.0239275596626,34.492802391030295,26.1768239424438,ab,348,27,
50,58363.397696800064,ztfg,88.57942541379813,35.95951917801788,26.1028071360001,ab,348,27,
51,58363.46005789982,ztfr,121.1358163141697,24.761588016226657,26.171040351381,ab,348,27,
52,58364.37662040023,ztfr,141.6717630592755,22.088125143263248,26.1331526199505,ab,348,27,
53,58364.41809030017,ztfg,27.046025720195452,24.79153114237331,26.0946492034982,ab,348,27,
54,58365.38430560008,ztfr,108.86362723027,22.270164958984925,26.1820446308692,ab,348,27,
55,58365.38520829985,ztfr,125.80579550958784,21.372898482834106,26.1851467982492,ab,348,27,
56,58365.41787040001,ztfg,48.949573022815414,18.54551797903793,26.1521468945134,ab,348,27,
57,58365.41975690005,ztfg,97.09721401781758,17.47018804722517,26.1453595394543,ab,348,27,
58,58366.385266200174,ztfr,137.12165526977483,20.328095332691536,26.2079233409419,ab,348,27,
59,58366.43247690005,ztfg,70.94481737608041,14.806536014397539,26.1685595405757,ab,348,27,
60,58367.3959144,ztfr,141.27653360084062,14.650893317112235,26.1763767230363,ab,348,27,
61,58367.43370370008,ztfg,77.07305698924083,11.74992682565409,26.1825252678387,ab,348,27,
62,58368.40298609994,ztfg,51.6304167383706,12.662612926401845,26.1801970694079,ab,348,27,
63,58368.40390049992,ztfg,57.541358796103296,12.420483750340024,26.1682658051556,ab,348,27,
64,58368.41996529978,ztfr,119.79242572949543,21.100511467900198,26.1823834875615,ab,348,27,
65,58368.420879600104,ztfr,132.06307990173866,16.854128097790664,26.192819658843,ab,348,27,
66,58369.399513899814,ztfr,132.6653554447272,19.11154007067375,26.1602441736405,ab,348,27,
67,58369.45611110004,ztfg,43.503290277271546,12.80559844947652,26.144863244249,ab,348,27,
68,58370.434444400016,ztfr,145.4294972405363,22.912507149469974,26.3430481784707,ab,348,27,
