,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.23229169985,ztfr,9.397962975336432,34.10764551193735,26.129554362388,ab,862,33,
1,58684.23466440011,ztfr,42.51422083604411,47.9906814591119,26.1303173030409,ab,863,45,
2,58684.260312499944,ztfg,-83.57920206579546,52.35925851697683,26.1149087300467,ab,862,33,
3,58684.26267360011,ztfg,-51.22522290685987,62.9039504589364,26.1541198123961,ab,863,45,
4,58685.33607639978,ztfr,29.317297666704622,31.37017820244521,26.07871747527,ab,863,45,
5,58688.330544000026,ztfg,-1.2604142721252292,23.515349553155893,25.8558036080178,ab,863,45,
6,58689.182986100204,ztfr,-0.7919915709529052,18.21368578555565,26.0384196109608,ab,862,33,
7,58690.177199100144,ztfr,-3.3280080817485813,14.302293488361958,26.03593922504,ab,862,33,
8,58690.179560199846,ztfr,-12.419451598935353,17.031071899524896,26.0355299668298,ab,863,45,
9,58690.20113429986,ztfg,9.919230660304708,11.96658903833367,25.9623509522417,ab,862,33,
10,58691.17653940013,ztfr,-4.50459229000749,17.533078039013144,26.0470704254345,ab,862,33,
11,58691.17752309982,ztfr,-18.64641576925505,20.74220603024526,26.0595623702172,ab,863,45,
12,58691.30659720022,ztfg,17.42996529480876,16.187684932956422,26.0003868682495,ab,863,45,
13,58691.34641199978,ztfi,4.978951224678455,12.14470509999244,25.4883924449628,ab,863,45,
14,58692.18241900019,ztfr,-24.441821596525624,23.701578612234115,25.5643681922947,ab,862,33,
15,58692.224421299994,ztfg,-20.50384791735252,14.771390458283218,26.080978456286,ab,862,33,
16,58693.24594909977,ztfg,-29.90457248686177,16.23380559812416,26.0434758631672,ab,863,45,
17,58693.26966439979,ztfg,-39.15395271208895,18.677152047762167,26.0657016466464,ab,862,33,
18,58694.18266199995,ztfr,2.849452785530171,16.95631698721595,26.1207538278959,ab,862,33,
19,58694.18594910018,ztfr,-4.222256975589987,19.030808331672997,26.1060680990733,ab,863,45,
20,58694.214780100156,ztfg,9.986201189824243,14.01935793168912,26.054245320753,ab,862,33,
21,58694.307407400105,ztfg,19.819127617492825,18.495153487343256,25.7850698602997,ab,863,45,
22,58695.27170140017,ztfr,-12.487332921000723,30.04418858904819,25.5018262093586,ab,862,33,
23,58695.27407409996,ztfr,-21.871318085027085,26.67538394223402,25.5027017083347,ab,863,45,
24,58696.27315969998,ztfr,9.391799551878826,15.557089013835132,26.0872458524518,ab,862,33,
25,58696.27552080015,ztfr,10.193050540695092,18.859402311279496,26.0662448234358,ab,863,45,
26,58696.30474539986,ztfg,-2.816191088116102,15.873783606847534,26.0591261499904,ab,863,45,
