,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.44934030017,ztfg,-10.68725859948362,16.045142374961337,26.0107839486329,ab,678,7,
1,58872.55674770009,ztfr,-13.830474274889152,14.033370834817523,26.0253300150551,ab,678,7,
2,58875.48461809987,ztfg,1.4288642632338704,23.019927852214277,26.2526849062254,ab,678,7,
3,58875.54339119978,ztfr,28.198026840745758,25.99294472825709,26.2245637190951,ab,678,7,
4,58878.53909720015,ztfg,-17.82422637117754,29.370418324327915,26.3172003414519,ab,678,7,
5,58878.55643519992,ztfr,-37.3486511302663,37.33694990342234,26.2277721035084,ab,678,7,
6,58881.519826400094,ztfg,29.07562608783108,15.397292085337824,26.3260358817943,ab,678,7,
7,58881.54662040016,ztfr,0.2227086948794049,15.24206303844958,26.2350343944869,ab,678,7,
8,58884.467222199775,ztfg,37.906294410786266,41.97555510149345,26.2849161311691,ab,678,7,
9,58884.5427778,ztfr,-16.155312651408035,36.07193795108163,26.1203486989656,ab,678,7,
10,58887.463368100114,ztfg,28.62394694626782,49.36664226533832,26.3010089836779,ab,678,7,
11,58887.53241899982,ztfr,27.727850517970975,28.40802066298044,26.2410274488,ab,678,7,
12,58890.49746529991,ztfr,-152.20409927499043,163.75185194706927,26.2028855309968,ab,678,7,
13,58890.54682870023,ztfg,108.16355560471898,106.93132805297383,26.280186330356,ab,678,7,
14,58893.49881940009,ztfg,-7.520500877064461,24.69166626516102,26.3277062127677,ab,678,7,
15,58893.52710650023,ztfr,1.1294590358472636,19.06319569440161,26.2245918381862,ab,678,7,
16,58898.496099499986,ztfr,87.30861369252051,14.364981327806547,26.239727810234,ab,678,7,
17,58898.561134300195,ztfg,106.64533203369339,17.254719688509677,26.3476715631841,ab,678,7,
18,58903.51965280017,ztfr,256.72144678351003,16.3100025638559,26.2327458769495,ab,678,7,
19,58903.52745370008,ztfg,247.16774221304397,12.829805032762817,26.3328607149951,ab,678,7,
20,58906.51745369984,ztfr,228.6636664257765,34.43187565449163,25.9441772315612,ab,678,7,
21,58906.52519680001,ztfg,239.27366065091178,27.21203503210393,26.1122502521941,ab,678,7,
22,58911.5164005002,ztfr,326.7039193648188,26.49846020883758,26.215241822174,ab,678,7,
23,58911.52545139985,ztfg,388.87142972150457,33.606142708466145,26.3158836841567,ab,678,7,
24,58911.55473379977,ztfg,332.6421578589358,38.29365361477104,26.3239685535274,ab,678,7,
25,58914.48472219985,ztfg,226.3801427768625,19.910912519900894,25.9425574141394,ab,678,7,
26,58914.51712960005,ztfr,313.11028124525933,13.501212369462426,26.2115246739737,ab,678,7,
27,58936.443518499844,ztfr,117.79003945326293,12.104543470850281,26.1994683444048,ab,678,7,
28,58936.4683681,ztfg,49.32115304812337,13.199634116482331,26.3220135814978,ab,678,7,
29,58939.43024310004,ztfr,21.711392744692354,18.280146363684807,25.7344968849334,ab,678,7,
30,58943.496875000186,ztfr,97.03965576015938,16.93389438350069,26.1930113618294,ab,678,7,
31,58954.34445599979,ztfi,28.611562250939805,13.802153705752884,25.502171413459,ab,678,7,
32,58954.39570599981,ztfg,26.48921375970269,20.008574027548367,26.3059015558154,ab,678,7,
33,58954.46219909983,ztfr,90.47582696003984,26.967776659466224,26.1983317662694,ab,678,7,
34,58955.41605320014,ztfg,17.2335947606857,14.627603003138208,26.3119032517854,ab,678,7,
35,58955.42291670013,ztfr,53.21384194698305,17.673242243410822,26.2113675889051,ab,678,7,
36,58956.32152780006,ztfr,38.54108586545102,11.988230088444727,26.1744642939698,ab,678,7,
37,58956.33901620004,ztfr,51.06417741180097,13.95727962035739,25.8729561704686,ab,678,7,
38,58956.34975690022,ztfr,47.49587323500259,12.654265514680468,26.0003635563884,ab,678,7,
39,58956.37479169993,ztfg,1.8119692277433153,13.60217154002065,26.1829149025195,ab,678,7,
40,58956.39384259982,ztfg,-3.614332460278998,14.316842287360917,23.2165458358979,ab,678,7,
41,58956.40891199978,ztfi,5.880977897603335,12.293571514195532,23.1396801077392,ab,678,7,
42,58956.418298599776,ztfi,-3.69591294773827,11.244730931306895,23.1125363637866,ab,678,7,
43,58961.40824070014,ztfr,37.33052461057394,29.44232137438828,26.1855422177295,ab,678,7,
44,58961.42329860013,ztfr,66.34378706913185,23.39924363721364,26.1736626134471,ab,678,7,
45,58961.42421300011,ztfr,49.000279511586015,24.851662263361085,26.1797848197995,ab,678,7,
46,58961.4611343001,ztfi,8.57978041806146,19.964058638429602,25.4729779835387,ab,678,7,
47,58962.30439809989,ztfr,55.92578801000453,15.509861559875327,26.1885088252289,ab,678,7,
48,58962.31771990005,ztfr,35.32651302804225,18.068154475611635,26.1982778247256,ab,678,7,
49,58962.32984950021,ztfr,71.4318220674936,19.563165899895573,26.1963071890559,ab,678,7,
50,58962.37150460016,ztfg,0.14960144265576503,12.47601600930381,26.3074769016341,ab,678,7,
51,58962.37906249985,ztfi,10.430080749616623,14.715175818052643,25.5075236747546,ab,678,7,
52,58962.4175809999,ztfi,-2.8427671728021124,14.650308046657692,25.5027001345265,ab,678,7,
53,58963.30317129986,ztfg,15.53358677441085,12.128691657969997,26.2668152740074,ab,678,7,
54,58963.32581020007,ztfg,9.125515653733782,16.820497211581827,26.2667737360955,ab,678,7,
55,58963.36957179988,ztfg,5.2198915214965425,11.484289930873365,26.2960607940535,ab,678,7,
56,58963.38068290008,ztfg,5.22812220287422,9.904107783614247,26.2814907379316,ab,678,7,
57,58963.42618060019,ztfg,21.122945373702823,13.004595514946601,26.2837360151257,ab,678,7,
58,58963.42709490005,ztfg,25.80199609610338,11.903680306708118,26.2859299284159,ab,678,7,
59,58963.459710599855,ztfg,3.360328706576704,12.062562308678917,26.2707608968445,ab,678,7,
60,58964.306585600134,ztfi,35.232530674159456,12.4552426039674,25.48397199966,ab,678,7,
61,58964.32516200002,ztfi,19.84173998892823,13.12606261962868,25.4821434842409,ab,678,7,
62,58964.36076389998,ztfg,20.163613624171468,10.827156260437043,26.2909302006829,ab,678,7,
63,58964.40634260001,ztfr,24.449468382892015,11.923360918018883,26.1930815788989,ab,678,7,
64,58964.407268499956,ztfr,44.600270997680944,11.980767166269992,26.1984182807398,ab,678,7,
65,58965.31520830002,ztfr,22.811708155680996,16.868076609147728,26.202684895121,ab,678,7,
66,58965.33571759984,ztfr,59.460074394726746,13.253010281988134,26.2029750771691,ab,678,7,
67,58965.3478472,ztfr,32.42728793345723,13.248404283383612,26.202595250744,ab,678,7,
68,58965.35900459997,ztfi,36.133957425868786,12.604385092086012,25.5073730430969,ab,678,7,
69,58965.38737270003,ztfi,8.871032848363694,10.845084520841864,25.5100877807333,ab,678,7,
70,58965.40373839997,ztfg,29.365537597832066,10.045904476125697,26.3174570722448,ab,678,7,
71,58965.404664400034,ztfg,3.1346515195029383,10.31852163641284,26.3173195089869,ab,678,7,
72,58965.418530100025,ztfg,13.018396908206787,10.39926978870401,26.3160251643399,ab,678,7,
73,58966.294930600096,ztfi,0.9860617314746836,16.375968757006685,23.3020965420185,ab,678,7,
74,58966.324178200215,ztfi,23.909755891194806,13.213520428058938,23.7779571224453,ab,678,7,
75,58966.349641200155,ztfr,-42.63466878034402,21.07909752170657,24.5254085303021,ab,678,7,
76,58966.35854170006,ztfr,14.154992800849431,18.16280488556711,25.3804939309584,ab,678,7,
77,58966.35946760001,ztfr,35.237167426656065,14.959194135579853,25.893069644987,ab,678,7,
78,58966.40114580002,ztfg,7.262923711076375,11.51693023741159,26.3097293558165,ab,678,7,
79,58966.402060199995,ztfg,50.18184118772062,9.817079306758519,26.3022377919752,ab,678,7,
80,58966.433310199995,ztfg,-0.33372825463102984,10.362601484460358,26.282777885482,ab,678,7,
81,58966.43518520007,ztfg,6.982900325746071,11.468745423631285,26.305137935169,ab,1676,43,
82,58966.435636600014,ztfg,13.991717734527379,10.168723655882427,26.301509337628,ab,1676,43,
83,58967.27722219983,ztfg,7.563642485003093,15.378633079373179,26.2688795681222,ab,678,7,
84,58967.2942476999,ztfi,-18.38955591592493,15.879875490714637,25.4830195307521,ab,678,7,
85,58967.32379630022,ztfi,3.9535092266158074,12.59483098172559,25.5072716315197,ab,678,7,
86,58967.35101850005,ztfr,52.054737787967234,13.165374088056085,26.206166857162,ab,678,7,
87,58967.3616204001,ztfr,71.95082497182409,13.925456633802936,26.1993645136166,ab,678,7,
88,58967.36253469996,ztfr,38.66357471097532,12.953646189504056,26.1980569417417,ab,678,7,
89,58967.42497690022,ztfg,36.37469149064277,11.775202109248962,26.3144420142046,ab,678,7,
