,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.26796300011,ztfg,28.76909763746643,22.832052028005,26.1437873743653,ab,758,16,
1,58216.278229199816,ztfr,6.445964179212648,26.47223430684507,26.2344015061583,ab,759,29,
2,58216.28879630007,ztfr,1.4988723760021687,28.60180937448916,26.2084087804197,ab,758,16,
3,58217.299918999895,ztfr,-0.9971203974308882,15.404889403023574,25.9565714726284,ab,758,16,
4,58217.32427080022,ztfr,-2.7813601509691925,18.52582691579148,25.7768690162944,ab,758,16,
5,58217.32519679982,ztfr,-9.149876304124911,17.34566749447472,25.9954025532958,ab,758,16,
6,58217.32611110015,ztfr,-13.763448448503155,16.168031362629637,25.9490678682134,ab,758,16,
7,58217.34202549979,ztfr,-11.6064859512939,20.23903147203469,25.6228993251805,ab,759,29,
8,58217.351111100055,ztfr,38.49183207772896,15.877634216554274,26.0793894923339,ab,758,16,
9,58217.35836810013,ztfr,9.379453048169347,14.962670435891818,26.2049477867857,ab,758,16,
10,58217.35929400008,ztfr,-9.068544331447072,13.796907788400793,26.1968794150833,ab,758,16,
11,58217.36027779989,ztfr,-0.491646293101274,14.693437051065205,26.1752335026497,ab,758,16,
12,58217.36260419991,ztfr,12.165840307024897,15.17812958613735,26.1804706517828,ab,759,29,
13,58217.36351849977,ztfr,-27.248597599620137,15.73818291966315,26.229811482499,ab,759,29,
14,58217.364444400184,ztfr,4.095892139958517,15.840930134321132,26.2268767071845,ab,759,29,
15,58217.39006939996,ztfr,5.473129952418325,15.247810565281858,26.2254437302634,ab,759,29,
16,58217.39422449982,ztfr,-11.182461663920103,13.584968800471396,26.2000716242028,ab,758,16,
17,58217.400231500156,ztfr,18.46799706890239,16.941728774554385,26.1498193226009,ab,759,29,
18,58217.40114580002,ztfr,-6.341824358134134,15.382212177641208,26.1649720048117,ab,759,29,
19,58217.402060199995,ztfr,-22.221416942891768,14.665412436050053,26.2231607137687,ab,759,29,
20,58217.43237269996,ztfr,13.7496374977487,21.444272478182945,26.2257033030425,ab,759,29,
21,58217.45445600012,ztfr,-8.012373441261445,17.66490797403093,26.1852034591004,ab,758,16,
22,58217.45730319992,ztfr,-13.77216546501502,20.24084829974351,26.212996785728,ab,759,29,
23,58218.28287040023,ztfr,15.206794614386194,18.597033051379675,26.081034168133,ab,758,16,
24,58218.30643519992,ztfr,24.1578527812092,31.31734795069018,26.4868874547177,ab,758,16,
25,58218.31648149993,ztfr,-3.407862770826848,16.07329921569906,26.1926875845329,ab,759,29,
26,58218.33137729997,ztfr,-8.363349139296801,18.15866126843937,26.1251345792927,ab,758,16,
27,58218.34172450006,ztfr,20.449602983479323,17.21042335023315,26.1669038944464,ab,759,29,
28,58218.3474653,ztfr,15.050092063161905,14.4313225831816,26.1556903472807,ab,758,16,
29,58218.34837959986,ztfr,27.553329460059114,14.764759260539154,26.1604909363038,ab,758,16,
30,58218.368830999825,ztfr,11.37429591829961,15.753220953399552,26.2008484219116,ab,759,29,
31,58218.3697453998,ztfr,0.9046541937216165,17.704654536919545,26.2076436532925,ab,759,29,
32,58218.37207179982,ztfr,8.016836718341569,14.000625292396212,26.1827935919951,ab,758,16,
33,58218.37298610015,ztfr,5.7396287527779055,14.283178195830502,26.1744871469712,ab,758,16,
34,58218.381435200106,ztfr,7.902269285297307,16.05808176635555,26.1816591732772,ab,758,16,
35,58218.383333299775,ztfr,13.466406194368766,16.21097005393104,26.2119475196554,ab,759,29,
36,58218.38424770022,ztfr,9.801701845455288,15.437451267550664,26.2088640099377,ab,759,29,
37,58218.40119209979,ztfr,15.094787606444475,17.769087318324814,26.2115878146253,ab,759,29,
38,58218.442256900016,ztfr,-0.27095995864678557,18.2722983949864,26.1719079579678,ab,759,29,
39,58218.4451156999,ztfr,0.613618287832238,18.979139994502365,26.103116334005,ab,758,16,
40,58218.46271990007,ztfr,-7.661130066036705,19.811934526126187,26.0497422210143,ab,759,29,
41,58219.28341440018,ztfr,7.506406797363769,21.23140952032751,26.1248720789894,ab,758,16,
42,58219.2843865999,ztfr,6.184084515905295,24.659760698129475,26.1473971553999,ab,758,16,
43,58219.29954859987,ztfr,-35.46401099193106,22.28779023605917,25.6475925400645,ab,758,16,
44,58219.30802079989,ztfr,-23.50579784733879,22.427454016808504,25.6243749481179,ab,758,16,
45,58219.33995370008,ztfr,12.967809709395478,19.128242639563556,26.2216126911359,ab,758,16,
46,58219.341851899866,ztfr,-18.77594789434553,18.142938574252145,26.2541940863416,ab,759,29,
47,58219.349351900164,ztfr,15.888394143572159,19.4569919149604,26.2501142569255,ab,759,29,
48,58219.368437500205,ztfr,19.707512450729883,19.0379903185355,26.2564777649166,ab,759,29,
49,58219.369363400154,ztfr,-60.880752839085375,20.45142788588456,26.2542340987048,ab,759,29,
50,58219.37211810006,ztfr,30.820771801518628,20.17851458579592,26.2196479935239,ab,758,16,
51,58219.395115700085,ztfr,10.984124151305581,22.370466072111707,26.2616125918279,ab,759,29,
52,58219.39694439992,ztfr,-16.893465354195232,24.156232510703788,26.2649980137551,ab,759,29,
53,58219.39836810017,ztfr,8.645523668609448,21.08917596310568,26.1975740370418,ab,758,16,
54,58219.43981479993,ztfr,74.32815667087436,32.214151698443786,25.8975417595186,ab,759,29,
55,58222.285995400045,ztfr,4.753927099258193,30.13427012517827,26.175076703316,ab,758,16,
56,58222.30115740001,ztfr,11.900690973038438,25.92335708616668,26.1716531162583,ab,758,16,
57,58222.311203700025,ztfr,14.209579773524753,25.512516113517908,26.1743082408936,ab,758,16,
58,58222.31168980012,ztfr,0.14019089739893084,27.792867819035436,26.2072584157218,ab,759,29,
59,58222.31217590021,ztfr,4.3522219811923595,24.613411112432097,26.1753545250491,ab,758,16,
60,58222.31600689981,ztfr,19.572146057119955,29.37693751183154,26.2074413095032,ab,759,29,
