,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55539349979,ztfr,15.734469131028325,35.41057736278247,26.1102575306036,ab,428,50,
1,58468.56023149984,ztfr,-69.39735115282083,30.064034376732707,26.1425431592174,ab,428,50,
2,58468.565069399774,ztfr,-41.489511849068215,31.695468671793304,26.1499179556982,ab,428,50,
3,58468.5698958002,ztfr,11.344558355638972,37.70729014025028,26.1584883174956,ab,428,50,
4,58469.55444440013,ztfr,32.87325610688717,29.03430058808588,25.2247034326052,ab,428,50,
5,58469.56401620014,ztfr,-57.600370554590285,36.44949979463382,23.5516539427548,ab,428,50,
6,58471.556504600216,ztfr,-20.704052916665276,35.71773081020747,26.1596346604638,ab,428,50,
7,58471.56145829987,ztfr,-19.825786313823127,33.68054602385924,26.165872819841,ab,428,50,
8,58471.566411999986,ztfr,39.191662141615346,40.55066902899144,26.1874200704757,ab,428,50,
9,58471.5713657001,ztfr,-96.20130839482673,63.76713438575291,26.2089172627947,ab,428,50,
10,58472.557708300184,ztfr,30.411287019327787,34.12083738311141,26.1599742132102,ab,428,50,
11,58472.56252310006,ztfr,16.769042464231074,39.62303626285944,26.1722943906183,ab,428,50,
12,58472.56733800005,ztfr,140.2859397905159,48.93513724981559,26.1814770376777,ab,428,50,
13,58472.57180560008,ztfr,77.05692983507947,78.76719288243697,26.1882884315658,ab,428,50,
14,58476.56098379986,ztfr,36.256488920853016,39.88087690168542,26.1692777697407,ab,428,50,
15,58476.56586810015,ztfr,26.82632240355474,43.07118509259523,26.1628407516741,ab,428,50,
16,58476.57074069977,ztfr,-51.554169461581786,55.97740618993189,26.187425236386,ab,428,50,
17,58476.575625000056,ztfr,95.9435655234733,62.44898691709293,26.1762127946127,ab,428,50,
18,58481.54532410018,ztfr,194.3829655047508,63.8317284408108,26.1469722184106,ab,428,50,
19,58482.56084490009,ztfr,197.9414934390106,52.06956573110879,26.062429208255,ab,428,50,
20,58482.56508099986,ztfr,284.78069359117166,40.27871725749197,26.2076941714294,ab,428,50,
21,58482.57086810004,ztfr,333.66968357053037,64.50126795406983,26.2065311042481,ab,428,50,
22,58482.57574070012,ztfr,211.1134414766969,68.22548753001968,26.2079769336658,ab,428,50,
23,58492.532569400035,ztfg,1285.679753363028,21.306612209283443,26.1321118311064,ab,428,50,
24,58503.516979199834,ztfr,803.7827191113308,75.2520209232,25.7458358197056,ab,428,50,
25,58506.52342589991,ztfg,943.4563424822095,196.737362886211,26.2595117826582,ab,428,50,
26,58509.49714120012,ztfr,1078.87181729723,87.11011550002185,26.1766692104339,ab,428,50,
27,58509.52327550016,ztfg,908.4611405820251,181.9128568697651,26.2345868854485,ab,428,50,
28,58526.5226619998,ztfr,583.9443332242032,45.44333839316828,26.106023260254,ab,428,50,
29,58526.5433565001,ztfg,188.2066434934429,28.953754130829758,25.8824513301575,ab,428,50,
30,58540.44128469983,ztfg,171.41584895476316,25.888058357127502,26.2337549934476,ab,428,50,
31,58540.52297449997,ztfr,306.331064413269,26.70209348907336,26.2115832362126,ab,428,50,
32,58543.44135419978,ztfr,1.769226546248074,27.538488627598355,22.1364834898548,ab,428,50,
33,58543.503842600156,ztfg,40.528351830851484,18.475344906191655,25.1429715113087,ab,428,50,
