,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.335833299905,ztfg,5.135339919866237,19.54091469819801,26.2447872331304,ab,585,43,
1,58258.395972200204,ztfr,0.786976918810994,43.00727029556091,26.3012797069023,ab,585,43,
2,58263.335219900124,ztfi,-33.425613157700404,29.301560414557976,25.7846518826628,ab,585,43,
3,58267.255381899886,ztfi,40.74037605395432,47.62575067909263,25.672029596104,ab,585,43,
4,58270.28616899997,ztfg,-12.062032490877748,43.58069597930737,26.2453496380388,ab,585,43,
5,58270.33791670017,ztfr,62.01599646076994,33.47283794047811,26.2984951423202,ab,585,43,
6,58270.392268499825,ztfr,38.27223581674419,40.5495005756371,26.1569443951986,ab,1630,6,
7,58270.39271989977,ztfr,80.15914013362548,40.58129526516004,26.1677912119654,ab,1630,6,
8,58270.39505789988,ztfr,67.73481103304105,58.522347554724504,26.305483390922,ab,585,43,
9,58270.39552079979,ztfr,76.44656379431984,49.0430382246488,26.3035184611412,ab,585,43,
10,58272.35748839984,ztfi,27.832260024649266,22.37665352438984,25.760767051562,ab,585,43,
11,58273.29084490007,ztfg,219.99825543534917,20.35197988286932,26.3087265715622,ab,585,43,
12,58273.36204859987,ztfr,236.84342245190564,22.597924870826485,26.3274660654864,ab,585,43,
13,58276.31583329989,ztfr,1122.045041997044,21.104398308864077,26.3427697223819,ab,585,43,
14,58276.35875000013,ztfg,1246.1743111935757,18.592268128121763,26.3046299212193,ab,585,43,
15,58278.182743099984,ztfi,845.5763667918534,24.466520147846435,25.7470211378187,ab,585,43,
16,58279.27780089993,ztfr,2380.6030169860205,25.319829188020197,26.3292554804239,ab,585,43,
17,58279.33943289984,ztfg,2748.36038765465,24.736992326929702,26.2907547935105,ab,585,43,
18,58282.315277799964,ztfr,3522.7488356656713,30.88890441910296,26.2340204138997,ab,585,43,
19,58282.362650500145,ztfg,3905.734460401824,28.83685044013741,26.1477332454728,ab,585,43,
20,58283.17192129977,ztfi,1900.8110731307966,40.927018654177424,25.7900347195668,ab,585,43,
21,58285.32861110009,ztfr,5020.47472195117,30.647872581548796,26.3381143966919,ab,585,43,
22,58288.1750810002,ztfi,2103.3374343285523,33.15996902976067,25.7803393680027,ab,585,43,
23,58288.29722219985,ztfr,5631.118958848843,33.60991053982991,26.3323882229118,ab,585,43,
24,58288.33787039993,ztfg,6596.311378957088,35.19327158308136,26.3115109711074,ab,585,43,
25,58290.26905089989,ztfr,5066.5899417637875,35.01496844294336,26.1837899581775,ab,1630,6,
26,58290.269513899926,ztfr,5074.811367853112,34.166449574001405,26.1820145223386,ab,1630,6,
27,58291.29690970015,ztfr,5840.035970379712,41.11477058419332,26.3227374457238,ab,585,43,
28,58291.336932899896,ztfg,6520.555270373305,40.769171516156014,26.2884594841526,ab,585,43,
29,58294.21244210005,ztfg,6249.3433520967355,48.51849988730224,26.3015525070114,ab,585,43,
30,58294.27222219994,ztfr,5816.18368476552,52.71869603234566,26.3304031434802,ab,585,43,
31,58295.33156249998,ztfi,1653.374605911225,31.96989752749269,25.7622487438037,ab,585,43,
32,58297.23266200023,ztfg,5520.489639356048,67.57635172171085,26.2953127457914,ab,585,43,
33,58297.31597220013,ztfr,5125.281527526488,66.47992827750046,26.3104878693347,ab,585,43,
34,58300.211064800154,ztfg,4326.0550751921155,31.353530937618014,26.21963778888,ab,585,43,
35,58302.17695599981,ztfi,1193.805287632116,29.608876529043545,25.7580780637193,ab,585,43,
36,58303.297951399814,ztfr,3576.5656060695005,29.994081701058917,26.2761529108292,ab,585,43,
37,58306.20721059991,ztfr,2737.000504460331,27.460401227765033,26.1650653185502,ab,585,43,
38,58306.29665509984,ztfg,2397.109983202563,26.037430812717954,26.0965972305068,ab,585,43,
39,58311.19105320005,ztfr,2551.6844815592535,24.826171872330367,26.1617513443372,ab,585,43,
40,58311.25326390006,ztfg,1577.5722243247085,20.42243224883332,26.0871051581593,ab,585,43,
41,58312.17421300011,ztfi,920.0534331235789,24.8740013174895,25.6574049606708,ab,585,43,
42,58319.16842589993,ztfg,1037.257515189542,45.00688379693325,26.2444140964266,ab,585,43,
43,58319.2495833002,ztfr,2632.8022793476566,33.51406155552972,26.3188814462216,ab,585,43,
44,58320.24916670006,ztfi,1167.9134446367905,23.362835536289964,25.7458447548263,ab,585,43,
45,58325.294305600226,ztfi,1066.583103320899,48.10756174445201,25.7243259385327,ab,585,43,
46,58326.27293979982,ztfr,1978.0495258634162,51.01798452388589,26.3084348837192,ab,585,43,
47,58330.18774309987,ztfg,529.0053867969824,23.272624964116787,26.181019425237,ab,585,43,
48,58330.31061339984,ztfr,1386.0257997631434,37.360846970721504,26.2025313607936,ab,585,43,
49,58331.328599500004,ztfi,675.3892970817932,26.479116095302192,25.6074868484112,ab,585,43,
50,58333.16203700006,ztfr,1284.1913697395044,26.232351926983654,26.3014838765143,ab,585,43,
51,58333.17138889991,ztfg,517.723631293064,16.574951341818398,26.2667802272053,ab,585,43,
52,58336.21180560021,ztfr,1233.252225470183,24.078862225923647,26.3312808134692,ab,585,43,
53,58336.245763900224,ztfg,501.60891236551373,21.292754693241932,26.27399285107,ab,585,43,
54,58337.165590300225,ztfi,610.2522722439173,22.504093438182096,25.7612628842438,ab,585,43,
