,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.373900500126,ztfr,-17.538997607803843,14.805405115968307,26.1234757492419,ab,763,7,
1,58627.38718750002,ztfr,-9.317054820690467,13.963122502842015,26.1298813814353,ab,763,7,
2,58627.38947919989,ztfr,-18.531025915470586,14.545463375928382,26.1342439137292,ab,763,7,
3,58627.41381940013,ztfr,-10.992041154194458,16.1733542181287,26.1194252565489,ab,763,7,
4,58627.450625000056,ztfi,4.5363946277790115,13.227999763665563,25.4311604570462,ab,763,7,
5,58628.3676041998,ztfr,-7.930125973062377,16.79758563138317,26.0905421701667,ab,763,7,
6,58628.389826400205,ztfr,-16.71416166247206,15.369727494078196,26.104090429611,ab,763,7,
7,58628.416782400105,ztfr,2.952758610829097,18.44566661788881,26.0821608984621,ab,763,7,
8,58628.45318289986,ztfg,-2.728908018908037,20.291017941778996,26.17568459804,ab,763,7,
9,58628.47649310017,ztfg,-0.596947796796151,26.706067489781496,26.1439498663086,ab,763,7,
10,58632.321689799894,ztfr,16.46089365295081,16.268599825190705,26.1158004521311,ab,763,7,
11,58633.32468750002,ztfr,13.987337050361587,12.075185461780888,26.2621595352601,ab,1763,42,
12,58633.32515050005,ztfr,1.7246933644964284,11.612868672270691,26.2597737976212,ab,1763,42,
13,58634.330266200006,ztfr,14.87721920177641,10.45505939209393,26.2457412714874,ab,1763,42,
14,58634.33071759995,ztfr,0.07538549603444572,10.556478852704483,26.2462227159346,ab,1763,42,
15,58635.27913190005,ztfr,-17.559579904501078,10.190095476290631,26.1078706437295,ab,763,7,
16,58635.371979199816,ztfr,1.5899846815359842,9.732126449348184,26.1179443685301,ab,763,7,
17,58635.37288190005,ztfr,14.708792418214458,9.641519863076706,26.1077887616031,ab,763,7,
18,58635.383333299775,ztfr,-6.8034814353053505,9.409306479782508,26.1213190473298,ab,763,7,
19,58635.42844909988,ztfg,8.03663463106328,8.063178909477761,26.193690751414,ab,763,7,
20,58635.44649309991,ztfg,10.55534234950775,13.595832937248852,26.2109395594002,ab,763,7,
21,58635.44739580015,ztfg,3.9646602556639516,13.667184110485238,26.226622622927,ab,763,7,
22,58635.47288190015,ztfg,-31.20828655524589,16.552106762606325,26.1745582081049,ab,763,7,
23,58636.287164399866,ztfg,24.512959878474398,21.66950480005397,26.2570210379474,ab,763,7,
24,58636.3048843001,ztfi,12.36782483890557,12.372916368841777,25.4385663211643,ab,763,7,
25,58636.32788190013,ztfr,-10.964576517002005,11.022346238131496,26.1130896741787,ab,763,7,
26,58636.41500000004,ztfr,12.806403628940226,10.349916989916762,26.104727632183,ab,763,7,
27,58636.43755789986,ztfr,14.729452290683918,8.913223440812368,26.1024530297171,ab,763,7,
28,58636.447534699924,ztfg,10.553542989162958,8.110162373477396,26.1794737636774,ab,763,7,
29,58637.2631019,ztfg,-9.34285118500154,8.932409988369015,26.1330266490515,ab,763,7,
30,58637.30802079989,ztfr,-9.382825671070982,10.579068909062677,26.0983360387736,ab,763,7,
31,58637.3208217998,ztfr,-3.131733047179531,10.350767618775942,26.0946349468185,ab,763,7,
32,58637.34256940009,ztfr,-13.564804990238889,9.985863162537564,26.1056386410195,ab,763,7,
33,58637.447800899856,ztfg,-3.016005084099522,7.527814062359302,26.1653933282476,ab,763,7,
34,58637.47568289982,ztfg,23.09738488605882,14.29472145745665,26.1443113322147,ab,763,7,
35,58638.26254629996,ztfr,14.876821270500994,12.887555665452545,26.1023351758518,ab,763,7,
36,58638.28127310006,ztfr,-0.7515419487741166,12.762307837066546,26.1017119673183,ab,763,7,
37,58638.282222200185,ztfr,-18.61449300711821,12.134701120014904,26.0969067803167,ab,763,7,
38,58638.300763899926,ztfr,-5.318729505912586,10.316770010740688,26.1004487257183,ab,763,7,
39,58638.33592589991,ztfg,-8.128539659780603,9.208377809062831,26.1801436968415,ab,763,7,
40,58638.36484949989,ztfg,0.7903357993707187,10.683010045571086,26.2031222891928,ab,763,7,
41,58638.36575229978,ztfg,-4.0205856948694905,11.698600619340425,26.2126809132369,ab,763,7,
42,58639.26391200023,ztfg,-4.564729141468707,10.740106248746555,26.1922388119827,ab,763,7,
43,58639.288831000216,ztfr,-3.9002829485389343,11.062433172580873,26.0957048217651,ab,763,7,
44,58639.30355319986,ztfr,7.283887008865394,11.435475723289846,26.1117359843285,ab,763,7,
