,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.16356479982,ztfi,19.3161375127485,17.20071677022716,25.3462913727119,ab,585,51,
1,58721.15043980023,ztfg,-37.001495771735684,45.76161624336824,24.588678397832,ab,585,51,
2,58725.164791699965,ztfg,31.411790422703493,24.254927350994983,26.1294249562241,ab,585,51,
3,58725.237071800046,ztfr,19.155540400633164,18.618275489266225,26.0122736412047,ab,585,51,
4,58728.150856500026,ztfg,4.924282873460499,12.62779432952577,26.0407437605124,ab,585,51,
5,58728.204710599966,ztfr,-8.96934524714864,16.91109502006535,25.9578543352417,ab,585,51,
6,58728.24097219994,ztfr,-5.371498768297351,24.41452577884947,25.9865457435486,ab,1631,31,
7,58729.13517360017,ztfg,-0.21464155039089497,37.31289002027384,25.9170722309528,ab,585,51,
8,58732.14379630005,ztfg,0.9752340684310165,20.25003376831152,26.0434893902574,ab,585,51,
9,58732.21123840008,ztfr,74.68279818334659,69.26010972543749,25.9686329489543,ab,585,51,
10,58733.12677079998,ztfi,34.476636786738986,36.59476644445163,25.3559724601993,ab,585,51,
11,58735.12983800005,ztfg,42.02313903532621,32.265311654110306,26.1090850404314,ab,585,51,
12,58735.23554399982,ztfr,32.395861626644304,38.6970364919065,25.9864619393956,ab,585,51,
13,58736.15988430008,ztfg,70.63944188537467,170.2360677439542,27.6049648251569,ab,585,51,
14,58736.21910879994,ztfr,116.12723663513415,97.94903729937215,27.5246117927605,ab,585,51,
15,58738.13273150008,ztfg,15.758717783268485,43.88531958464024,26.1118257976816,ab,585,51,
16,58741.12093750015,ztfg,199.01835902706728,34.713959891501155,26.0767185847018,ab,585,51,
17,58744.12168980017,ztfr,279.18067076679125,20.223210034239905,26.0482839148982,ab,585,51,
18,58744.13373839995,ztfg,366.93984974658485,15.628303219858712,26.0990943989951,ab,585,51,
19,58750.13641199982,ztfg,729.2738479026491,29.903222358701914,26.0546183059626,ab,585,51,
