,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42016200023,ztfg,801.2053755890573,17.326926391697583,25.9830520425334,ab,341,62,
1,58646.41946760006,ztfg,862.4613698286686,19.95874625465067,25.9347390598059,ab,341,62,
2,58652.48097220017,ztfg,758.5838870765272,73.54657057165427,25.9999674391586,ab,341,62,
3,58658.48004630022,ztfg,758.9207122088678,59.901008369566334,26.0543990833471,ab,341,62,
4,58662.439317100216,ztfg,536.361086859164,17.18634976420921,26.0753618465583,ab,341,62,
5,58662.46781249996,ztfr,594.6138508866945,20.512909660035337,26.02230295283,ab,341,62,
6,58667.43405089993,ztfg,353.512751732715,17.012514803153852,26.06869423152,ab,341,62,
7,58667.46157409996,ztfr,441.66695880875704,30.416684970277057,26.0079266142357,ab,341,62,
8,58668.46039350005,ztfi,140.9926105496993,20.289001869230557,25.3447755123722,ab,341,62,
9,58670.4354514,ztfg,281.39622722547097,13.541133280380086,26.0526988700236,ab,341,62,
10,58672.439317100216,ztfi,115.36715726342315,24.918715970576343,25.3183186662425,ab,341,62,
11,58674.47989579989,ztfr,416.92009067796374,24.04276106004984,25.9929715878557,ab,341,62,
12,58677.3348842999,ztfg,89.06629322286861,34.25700861485546,25.9237330612055,ab,341,62,
13,58677.48142360011,ztfr,730.7346698747303,87.5664061158253,26.7244215687265,ab,341,62,
14,58680.31530090002,ztfr,426.05226537922465,67.85968630227016,25.959878799522,ab,341,62,
15,58686.376307900064,ztfr,97.70734662494792,97.9667485196125,23.7748133462404,ab,341,62,
16,58690.38160880003,ztfr,224.8014813674143,18.142577826039215,25.8990956276799,ab,341,62,
17,58690.439699099865,ztfg,87.2777866180103,18.469565826841,25.9350684694408,ab,341,62,
18,58691.33622690011,ztfi,87.43724205945662,12.316892084071698,25.2766037989982,ab,341,62,
19,58693.399120400194,ztfg,74.79335064076665,17.65824133170803,26.0340265026162,ab,341,62,
20,58696.39372690022,ztfr,140.78431394132426,19.229051318743124,26.0053147898191,ab,341,62,
21,58696.398668999784,ztfg,75.16678560537275,14.844841912964535,26.0677060215636,ab,341,62,
22,58698.390497699846,ztfi,68.69018806515876,13.555391804610979,25.2653338087164,ab,341,62,
23,58699.4250115999,ztfg,83.49343906336192,15.08160978552022,25.9696995151537,ab,341,62,
