,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.07391199982,ztfg,4.472475621244735,29.934718947651294,25.6678629732864,ab,849,61,
1,58819.074826399796,ztfg,39.91316137985902,32.437505360064684,25.6550436282315,ab,849,61,
2,58819.07575230021,ztfg,-17.021701154074133,33.766615549598704,25.7386438438179,ab,848,50,
3,58819.07667820016,ztfg,30.862712220877064,34.14667529350156,25.8807960728329,ab,848,50,
4,58819.093298600055,ztfr,-63.88581038606255,77.8972667573174,23.1262305596094,ab,849,61,
5,58819.09421300003,ztfr,-33.09938540594289,79.05502070310843,24.4222486526907,ab,849,61,
6,58819.09513889998,ztfr,-61.85000795473454,80.12374073785878,23.7268280533539,ab,848,50,
7,58819.09606479993,ztfr,-64.74906121133658,67.58374089143689,23.9420305787101,ab,848,50,
8,58820.09965279978,ztfr,109.25770920617613,68.90265895681974,23.1230149650283,ab,849,61,
9,58820.13793980004,ztfg,-5.5282473229069975,43.83534312922546,24.3519860368994,ab,849,61,
10,58829.08041669987,ztfr,21.824871073927063,78.04608267487248,25.8683027849293,ab,849,61,
11,58829.08131940011,ztfr,-41.42059298396735,87.224202297038,25.9090175266598,ab,849,61,
12,58830.110324100126,ztfg,74.14539049810672,126.761136758015,26.0248903237545,ab,849,61,
13,58830.111226900015,ztfg,-100.77747489929332,102.87420307078013,26.028191220618,ab,849,61,
14,58831.11028939998,ztfg,28.9631150656133,59.054382161658445,26.0155283336293,ab,849,61,
15,58831.111192100216,ztfg,-26.749323031064392,78.20691580512847,26.0005226984889,ab,849,61,
16,58850.55378470011,ztfg,2260.286601079978,44.03759364260455,26.1960829664105,ab,848,50,
17,58851.55472220015,ztfg,2124.5114819934106,50.33501225903813,26.1712232944087,ab,848,50,
18,58852.559930600226,ztfr,2074.320098606797,27.021202775903085,26.2293178168048,ab,848,50,
19,58854.57515050005,ztfr,1539.1224620216724,197.18094352305224,26.2399397722073,ab,848,50,
20,58866.53490740014,ztfr,1152.301447342268,32.520072011173205,26.2215755851558,ab,848,50,
21,58866.57629630016,ztfg,967.6935499358626,44.11942577604117,26.2637241662734,ab,848,50,
22,58873.5323032001,ztfr,1028.3087304639228,24.49649281372827,26.2262355811555,ab,848,50,
23,58875.487418999895,ztfg,445.5668419934126,31.854298911643415,26.1789901398642,ab,848,50,
24,58875.54569440009,ztfr,1027.9183152545631,34.90091553758845,26.2197398404078,ab,848,50,
25,58876.51653939998,ztfg,370.2020991441791,26.34128379231516,26.2175307574561,ab,848,50,
26,58876.55645829998,ztfr,952.1381405677126,22.199437635457883,26.2296646319983,ab,848,50,
27,58878.53533559991,ztfg,345.89282894715944,45.07713893838423,26.2472345661621,ab,848,50,
28,58878.57234949991,ztfr,721.1868293694248,65.33947386991352,26.1971366278367,ab,848,50,
29,58879.511979199946,ztfg,305.6063544086236,49.996855210312866,26.2136985096526,ab,848,50,
